,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 23:00:26 +0000 2022,ETHAX are a professional team who are using advanced technologies for developing their innovative approach for this project.  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin Telegram: https://t.co/bIvFYUSWvW,0,0,adamsemilys,4353,1519451431987978241
1,Wed Apr 27 23:00:24 +0000 2022,"@garyvee You will be Okay. 👌🐻 

@okaybears 

#WAGBO #Sol #Solana #NFTCommumity #ETH #Ethereum #MagicEden #OpenSea https://t.co/tmoTin5TIf",0,0,DittoDegen,793,1519451426787061761
2,Wed Apr 27 23:00:21 +0000 2022,"My Data is valuable: #Jasmy $Jasmy
-
#MyData #Japan #Ape #BTC #ETH #Binance #Bnb #Crypto #cryptocurrency #cryptotrading #nft #shiba #doge #caw #floki #kishu #saitama #cryptotwitter #ElonMusk #Banking #happy #money #motivated #motivate #JSMY https://t.co/TSMgFqynK0",0,0,Diamnd_Hands,62,1519451411494354944
3,Wed Apr 27 23:00:19 +0000 2022,"@BTC_Archive ◦The $CYM price and automatic incentives are determined by a complex collection of parameters.
◦Telegram: https://t.co/0uBxDxC4n5
◦Website: https://t.co/pGaFS6ize8
◦Follow @Cylumfinance
◦#Cylumfinance #BSC #BNB   #Eth #Solana #Cryptocurrency #NFT https://t.co/Yrpc0lK6CJ",0,0,Uchiha_kamigami,1,1519451404615798785
4,Wed Apr 27 23:00:15 +0000 2022,"Time to exit trades on this recent pump.. #BTC #ETH and #Alts 

Risk management is essential guys.. becareful.",0,0,SkyfallFx66,44,1519451389197529089
5,Wed Apr 27 23:00:11 +0000 2022,"The current price of #eth is $2,878.31, a decrease of -0.3%, a 24 hr volume of $17.77B, and a market cap of $346.88B",0,0,eth_hourly,2138,1519451370612527107
6,Wed Apr 27 23:00:09 +0000 2022,"The ETH/BTC market cap ratio is currently 46.65% 

#ethereum $ETH",0,0,EFlippening,81,1519451360877551620
7,Wed Apr 27 23:00:07 +0000 2022,"Ethereum - ETH
Price: $2,877.93
Change in 1h: -0.29853767%
Market cap: $346,946,789,940.37
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1519451352929169408
8,Wed Apr 27 23:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 39 gwei

Opensea: Sale
Low: $22.70
Avg: $22.70
High: $22.70

Uniswap V3: Swap
Low: $20.71
Avg: $20.71
High: $20.71

USDT: Transfer
Low: $6.07
Avg: $6.07
High: $6.07",0,0,Erc20Gas,659,1519451339285217286
9,Wed Apr 27 23:00:01 +0000 2022,"#BTC $39100  $BTC
#ETH $2878.31  $Eth
#BNB $390.01  $Bnb",0,0,Pricecrypt0,90,1519451329730650115
10,Wed Apr 27 23:00:00 +0000 2022,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 39088
€ 37036.7

#Ethereum
$ 2875.91
€ 2723.67

#Cardano
$ 0.8381
€ 0.7942

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",0,1,valueofcrypto,493,1519451326471712769
11,Wed Apr 27 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 27,2022)

#BTC $39096.11
#ETH $2877.93
#BNB $389.97
#DOGE $0.14
#SHIB $0.0000231895
#AXS $38.46
#MANA $1.83
#UNI $8.18
#GM $0.0000168103
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519451324806569987
12,Wed Apr 27 23:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Apr 27,2022)

#BTC $39096.11
#ETH $2877.93
#BNB $389.97
#DOGE $0.14
#SHIB $0.0000231895
#AXS $38.46
#MANA $1.83
#UNI $8.18
#GM $0.0000168103
#KISHU $0.0000000012

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1519451324114370560
13,Wed Apr 27 22:59:46 +0000 2022,project based on unique ideas and has great team.The project is based on great concept and real potential..#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,MDBASHA08108377,1784,1519451267608707072
