,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 14:30:30 +0000 2022,"@Meta_UFO great and super project,#sol #Ethereum #cryptocurrency @Ada63109926 
@Ahm_Haq @Airdrop14189217",0,0,pete18_peter,1,1504827591982821378
1,Fri Mar 18 14:30:24 +0000 2022,"🟢Free 8000 TRX on sign-up. (500$)

Trx Earning Site🤑🤑

👉Singup:- 8000 TRX
👉Per Refer:- 50 TRX

😍8000 TRX received in 2 minutes

✅Link:- https://t.co/LuTpT6PbHq

Promotion Wallet Free To Withdraw All trx.

Once join lifetime profit, join fast. 

#ETH #Airdrop https://t.co/SGedBHu7ZP",0,0,Trxmining06,115757,1504827565139189762
2,Fri Mar 18 14:30:20 +0000 2022,"#NFTCommunity #ETH $ETH 
my wallet
0x36d38ced4910803a8475a3bdc54ba779708fcab9",0,0,akadaslar,0,1504827546185129985
3,Fri Mar 18 14:30:17 +0000 2022,"Time: 18/03/2022 10:30 EST 🔈
Symbol: ETH 🚀
Alert: Bullish Switch 🟢
Level: 2849.9
Message: Trend bias switching to bullish $ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,844,1504827534982234114
4,Fri Mar 18 14:30:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 62 gwei
Avg: 62 gwei
High: 65 gwei

Opensea: Sale
Low: $35.48
Avg: $35.48
High: $37.20

Uniswap V3: Swap
Low: $32.36
Avg: $32.36
High: $33.92

USDT: Transfer
Low: $9.49
Avg: $9.49
High: $9.95",0,0,Erc20Gas,594,1504827500387520512
5,Fri Mar 18 14:30:03 +0000 2022,"Where is #ETH headed this weekend?

📉            ↔️              📈
👇            👇              👇",1,16,TheMoonCarl,1020357,1504827476853370885
6,Fri Mar 18 14:30:02 +0000 2022,"📈 Total Market Cap: $1,823,870,767,702
💵 1 #BTC: $40,648.43
🔴 BTC Dominance: 42.32%
💹 1 #ETH: $2,827.79
💎 ETH Dominance: 18.61%
⏰ Update Time: 18-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4420,1504827473904783360
7,Fri Mar 18 14:30:02 +0000 2022,"#ETHereum #ETH impulse bar 2831.36 - 2861

$ETH Bar close 2850.97

#Crypto short term volatility detection",0,0,FindCoinAction,298,1504827473028128771
8,Fri Mar 18 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 18,2022)

#BTC $40648.43
#ETH $2827.79
#BNB $388.48
#DOGE $0.12
#SHIB $0.0000218746
#AXS $49.10
#MANA $2.37
#UNI $9.35
#GM $0.0000225114
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504827463813279748
9,Fri Mar 18 14:29:58 +0000 2022,"@Altcoin_Mark I am sure that #ETH will go close to 100x when crypto prices breaks out. 

BSC, CRO, and $SYS are also sure 100x gems 💎",0,0,MariaDrew2022,168,1504827454136979461
10,Fri Mar 18 14:29:55 +0000 2022,Requesting faucet funds into 0xE022A1554B2535CB390d2786558DebF693a1EeF1 on the #Rinkeby #Ethereum test network.,0,0,CGlarenx,17,1504827444460769281
