,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 09:00:25 +0000 2022,"@Hive_Coin_HVQ 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",0,0,TanmoykumarMo20,118,1509455563452604418
1,Thu Mar 31 09:00:19 +0000 2022,"The analyzed crypto is #Bitcoin:
Current price and volume: 💲47286.34, 💲28.42B
Rating: 0.09 -&gt; neutral for short term
Changes: +0.46% daily, +9.51% monthly
Long term: -19.48% yearly, -0.84% 6 months -&gt; hold (or sell for profit)

#crypto #bitcoin #ethereum",0,0,cryptozznews,3,1509455539910197250
2,Thu Mar 31 09:00:16 +0000 2022,"@OrijinHQ The Team of this project is very hardworking and promising. I support this project because I know that in the near future this project will achieve immense success.
 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3038,1509455524848316417
3,Thu Mar 31 09:00:11 +0000 2022,"The current price of #eth is $3,410.99, an increase of +0.3%, a 24 hr volume of $13.24B, and a market cap of $409.64B",0,0,eth_hourly,2100,1509455505718185984
4,Thu Mar 31 09:00:06 +0000 2022,"Ethereum - ETH
Price: $3,408.79
Change in 1h: +0.18815506%
Market cap: $409,681,389,148.14
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4628,1509455484671049731
5,Thu Mar 31 09:00:04 +0000 2022,"@MMCrypto @AquaBsc  🌊🐐

Custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game &amp; NFT marketplace also on the way.

#AquaGoat #BNB #BSC #GOAT #goats #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #DiamondHooves #TeamSeas #OceanCleanup",0,0,pbish79,114,1509455478161657858
6,Thu Mar 31 09:00:03 +0000 2022,"13208) Current #Bitcoin Price is $47272 #BTC #Crypto
Indicators Daily:
RSI: 68.5
MA(20): 42880
MA(50): 41445
MA(200): 48296
Bollinger B. lower/upper: 36914/48846

#Ethereum Price is $3408 #ETH
RSI: 72.6
MA(20): 2985
MA(50): 2856
MA(200): 3488
BB: 2424/3546

#VAIOT Price: $0.066",0,0,LivePriceCrypto,220,1509455470758707205
7,Thu Mar 31 09:00:02 +0000 2022,"@OrijinHQ The project has come up with a brilliant idea that some talented team members are managing the projec

 #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,MdJahid46803953,3038,1509455467700895744
8,Thu Mar 31 09:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $26.22
Avg: $26.91
High: $27.60

Uniswap V3: Swap
Low: $23.91
Avg: $24.54
High: $25.17

USDT: Transfer
Low: $7.01
Avg: $7.20
High: $7.38",0,0,Erc20Gas,597,1509455467688472583
9,Thu Mar 31 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:00 AM . Mar 31,2022)

#BTC $47278.18
#ETH $3408.79
#BNB $447.81
#DOGE $0.15
#SHIB $0.0000277463
#AXS $65.49
#MANA $2.78
#UNI $12.14
#GM $0.0000337747
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1509455458179948548
