,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 14 10:00:00 +0000 2022,"Shorting #Bitcoin is an investment style that makes money as $BTC drops.

Interested?
Sign up here and also get up to a $4100 bonus. 👇🏻👇🏻👇🏻
https://t.co/oumZA1rddq",0,0,Bitcoinsensus,102548,1536649650798731265
1,Tue Jun 14 10:00:00 +0000 2022,This is one of the most promising and high standard project.This project has great futures.This project will be successful. #BRIDGESWAP #CRYPTO #BTC #BINANCE,0,0,SjShajahan2,1961,1536649648638554112
2,Tue Jun 14 10:00:00 +0000 2022,Celsius adds more collateral amid market sell-off to protect their #Bitcoin from liquidation https://t.co/1XN327MA9g via @coinjupiter,0,0,coinjupiter,298,1536649648567472128
3,Tue Jun 14 10:00:00 +0000 2022,"Long term vision brings generational wealth and that is the real financial freedom. 

CHASE IT !

#BTC #Crypto #HODL #bearmarket",0,0,FitLion69Crypto,8,1536649648521330690
4,Tue Jun 14 10:00:00 +0000 2022,"I'm still holding all my #Bitcoin 

I'm not selling, I'm DCA'ing💪",0,0,SocietySatoshi,573,1536649648504352768
5,Tue Jun 14 10:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $22,416
Last Hour: -0.83%
Last 24 Hrs: -6.69%
Last 7 Days: -28.55%
Last 30 Days: -25.75%
Last 365 Days: -42.74%",0,0,cr_bitcoin,5,1536649647015571461
6,Tue Jun 14 09:59:56 +0000 2022,"@hatam_btc @elonmusk @Marvin_Inu #Staking, #NFTs ,#P2E, #NFT marketplace, #Launchpad and many more are guaranteed with #Marvin. Ape in fast
🎯🎯🎯🎯
@elonmusk 
@Marvin_Inu 
🎯🎯🎯🎯
#Marvinlnu #marvin #NFT #BTC #1000xgem #Metaverse #BNB #MANA #SAND 
🚀🚀🚀🚀🚀",0,0,jak_btc,4,1536649633035956225
7,Tue Jun 14 09:59:56 +0000 2022,I think the bottom is in tbh #Bitcoin,0,0,crypewan,14,1536649632285179904
8,Tue Jun 14 09:59:54 +0000 2022,"@WatcherGuru #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is 

BTC because the pump will always happen

If you aren’t following @hzy_3t you should be. There aren’t many who have a better understanding of value investing, great TA",0,0,neenya18,60,1536649623808446464
9,Tue Jun 14 09:59:53 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,JayaminiNisans2,0,1536649618565390336
