,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:15:02 +0000 2022,"#BTC $45351  $BTC
#ETH $3365.96  $Eth
#BNB $442.84  $Bnb",0,0,Pricecrypt0,46,1511497673051881477
1,Wed Apr 06 00:15:02 +0000 2022,@KenjoriNft @Medi_Token's changing the world! Building an amazing ecosystem &amp; donating to communities in need across the planet! @elonmusk @cz_binance #RealUtility #Charity #Crypto #NFT #Play2Earn #ETH #NFTs #x2000gem #bitcoin $Medi #MediToken #doxxed #LLC https://t.co/V52YkkafB1 https://t.co/ffffT6Azcq,0,0,RonaldMcToken,116,1511497672842219526
2,Wed Apr 06 00:15:01 +0000 2022,"⚡German authorities shut down #Russian Hydra DarkNet market and seized $25 million in #Bitcoin. According to reports, there were around 17 million customers and over 19,000 seller accounts registered on the marketplace.",0,0,CommS007,93,1511497668618555392
3,Wed Apr 06 00:15:00 +0000 2022,"💸🎉 SELL trade for #ZRXUSD 💸🎉
    
executed on Apr 6, 2022, 0:15
    
buy price-&gt; 0.568155
sell price-&gt; 0.77950000
  
time taken-&gt; 74.0 days
total profit-&gt; 37.20% 🤑
    
signup for 5% commission!-&gt; https://t.co/tip1MrWOgo

#BTC #XRP #ETH #FLR #getrichslow #yolonofomo https://t.co/cjolbJuoF5 https://t.co/9PMzN2apIp",0,0,YoloNoFomoBot,29,1511497668035588112
4,Wed Apr 06 00:15:00 +0000 2022,#portland #Bitcoin dorks… Lucky Lab is a prime spot for meet ups 🤷‍♂️🤷‍♂️🤷‍♂️ https://t.co/3MOUXivQmN,0,0,wotterdog,437,1511497667247222785
5,Wed Apr 06 00:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:15 PM . Apr 05,2022)

#BTC $45284.75
#ETH $3360.71
#BNB $442.29
#DOGE $0.17
#SHIB $0.0000265187
#AXS $60.74
#MANA $2.54
#UNI $11.01
#GM $0.0000290514
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511497665200197651
6,Wed Apr 06 00:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/vP32ERNlCZ",0,0,PamelaWarnstadt,2465,1511497664814206982
7,Wed Apr 06 00:14:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 7) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 6/4/2022@0:14:59,0,0,JonasNRDSTRM,456,1511497661203034112
8,Wed Apr 06 00:14:59 +0000 2022,"@BroovsProject @MEXC_Global The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,40,1511497660175314946
9,Wed Apr 06 00:14:56 +0000 2022,"@bitforexcom @Kuncicoin_id As soon as we do break the $46,000 barrier. #Bitcoin  will trade back at ATHs in no time! 🚀 #Bitcoin  I’d rather be in it than miss the growth #Hodl

@Mt_49k  is a super underrated bitcoiner
I’ve been taking her tweets and TA seriously &amp; I’ve  been doing great

Follow her",0,0,CHOWSHEWHUA,1,1511497650553569281
