,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 14:45:03 +0000 2022,"@shibadontoken the Godfather of Crypto
""symbol of power, wealth, &amp; destiny

https://t.co/I995yvqDd6
https://t.co/h0e4r7vVbl

@elonmusk @ShibArmy @dogecoin 
#SHIB #DOGE #BTC @MattScobel  @kokid951 @nftgallery_art  @cesar_nft @NFT_French  @ThunderingCC @CryptoCoachA https://t.co/KpZm5s9Dwd",0,0,shibadontoken,663,1509542294017425421
1,Thu Mar 31 14:45:03 +0000 2022,"Absolutely hate folks who keep on predicting on price of #Bitcoin day after day......

How do you feel....vent it out....

#MayTheCranesBeWithYouAll 
#FollowTheCrane https://t.co/MTrkuiRzyB",0,0,MCraneguy,152,1509542293073768450
2,Thu Mar 31 14:45:02 +0000 2022,"@AirdropStario Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector.
@SourovVenom
@EtcKhalil
@salimkh20544058

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #CARPFINANCE #ACARP #Airdropstario",0,0,AkibulI69412088,206,1509542290477699072
3,Thu Mar 31 14:45:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 31,2022)

#BTC $46399.55
#ETH $3352.36
#BNB $433.65
#DOGE $0.14
#SHIB $0.0000265396
#AXS $63.10
#MANA $2.65
#UNI $11.52
#GM $0.0000325092
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1509542287461736456
4,Thu Mar 31 14:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#IOST  #IOST #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #AxieInfinity  #AXS",0,0,TopPaidSignals,258,1509542286773956614
5,Thu Mar 31 14:45:00 +0000 2022,"@flagnetwork_NFT #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs
@5starofficial_ @AaveAave
@AndreiaGuguia @apenftorg @APRizzlaa .good projet.nice",0,0,arwamouhamade,1,1509542282952851457
6,Thu Mar 31 14:45:00 +0000 2022,#bitcoin Maxis are coming out of the woodwork like the Zombies 🧟‍♀️ from Walking dead.. what a bunch of insecure morons,0,0,_s9_9s_,1276,1509542282223099911
7,Thu Mar 31 14:45:00 +0000 2022,"💥 #Bitcoin dumping LIKE PREDICTED!! 

🤣☠️ @rovercrc @MartiniGuyYT",0,0,Quinnvestments,18931,1509542281069703170
8,Thu Mar 31 14:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/gSJyh3tUmi",0,0,amoubanft,76,1509542280801271817
9,Thu Mar 31 14:44:58 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;:hoodie:843454996171194380&gt;
Telegram Channel = Crypto Robot Signals
#IOST  #IOST #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #AxieInfinity  #AXS",0,0,TopPaidSignals,258,1509542274413248515
10,Thu Mar 31 14:44:58 +0000 2022,@shardeum #web3 #Decentralization #btc #defi #smartcontract #blockchain Decentralization for everyone! https://t.co/ty0gdIjGXl,0,0,bestrichakyla,245,1509542272857165825
11,Thu Mar 31 14:44:57 +0000 2022,"There was no TA update today. But I’ve just taken another 10% profit off the table at $46.3k with my #btc #bitcoin short position from $48.1k.

I’m currently looking at a new long position at this dip to cover myself with any bounce.",0,0,kasif_r,511,1509542268075655172
12,Thu Mar 31 14:44:56 +0000 2022,"BITCOIN FELL!

USD $46,441.42 (-1,27%)
Yesterday: -2,12%
Last 30 days: +7,53%

#bitcoin",0,0,CryptFloats,24,1509542265659826176
13,Thu Mar 31 14:44:56 +0000 2022,"Crypto's Quote!

#DeFi #infosec #fintech #cybersecurity #cryptotrading #Bitcoin #bitcoinnews #defprtoken #CryptoBOT #100DaysOfCode #SmackDown #ArtificialIntelligence #digitalasset #MetaMask #Crypto #cybersecurityawareness https://t.co/MTO1f05FZD",0,0,defprtoken,31,1509542263004803072
14,Thu Mar 31 14:44:54 +0000 2022,"#talks

🎯eli
cryptoEliZ:
&lt;@
Telegram Channel = Crypto Robot Signals
#IOST  #IOST #VeChain  #VET #Bitcoin  #BTC #ShibaInu  #SHIB #AxieInfinity  #AXS",0,0,TopPaidSignals,258,1509542257833086977
15,Thu Mar 31 14:44:54 +0000 2022,"@Maveric17557657 Check this out @EGO 
#bitcoin #Etherum #FTM #ADA #Crypto #cryptocurrency #Blockchain #DeFi #EGO 
#Ecosystem #passiveincome
#blockchain #altcoins",0,0,hAt_dOgsx,129,1509542255144861696
16,Thu Mar 31 14:44:52 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB d",0,0,CryptoKatharine,44,1509542248773390341
17,Thu Mar 31 14:44:50 +0000 2022,"The project is implemented professionally and has a clear development plan. Made by a very professional and experienced team. Without doubt, this is one of the best project#Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #orijin",0,0,Rai14041994,3211,1509542239512727552
18,Thu Mar 31 14:44:45 +0000 2022,"Deviation dip? #bitcoin
That's y less leverage always helps ✌️
#hodllongs",0,0,ahaanmalik77,84,1509542217102159876
19,Thu Mar 31 14:44:44 +0000 2022,"@SkroozLoozBTC Mainly because #btc is dumping, will get back up once it settled.. stoploss is crucial in crypto",0,0,mecomuhammad,1439,1509542214162333702
20,Thu Mar 31 14:44:44 +0000 2022,"@AlbayScofield The First Burn Occurs During the Day TOMORROW
#burn Regular burns will take place on the 1st of every month.
    🚀 Low MarketCap
    🎉 MEXC and PancakeSwap lists
    ✅ @Bloktopia, @enjin Wizard Finance works with Ferrum Network. 
#DarkshieldGames @DarkshieldG #dsk #BTC #raca",1,1,ilhan_ktp,62,1509542212673101828
21,Thu Mar 31 14:44:42 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $MC $ARPA $CTK $AYAY #Cryptocurrency  $BNB s",0,0,CryptoKatharine,44,1509542206717059079
22,Thu Mar 31 14:44:41 +0000 2022,"@StarbankFinance @AstarNetwork Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@Alamsyah926

@pakya

@pakyahussin#Starbank #SBX #DeFi on 
@AstarNetwork
 #ASTR #Build2Earn #Crypto #Bitcoin",0,0,Hasitha66709209,55,1509542200912519168
23,Thu Mar 31 14:44:39 +0000 2022,"@rovercrc @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,sofia_bep20,17,1509542195308929024
24,Thu Mar 31 14:44:39 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,Chinthakapusgo1,1,1509542193958035458
25,Thu Mar 31 14:44:35 +0000 2022,When #bitcoin goes up #XRP doesn’t go up &amp; when #bitcoin crashes #XRP does #freefall 🤷🏻‍♂️,0,0,samueljones_sj,26,1509542176828506114
