,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 14 12:00:04 +0000 2022,"Yuckkkkk pump and dump . How many people got wrecked.

#BTCUSDT #Bitcoin",0,0,IIICryptoINCIII,91,1525445840512307200
1,Sat May 14 12:00:04 +0000 2022,"🟢 Buy $BAND (6. order) [Spot Hourly]
#BANDUSDT
Filled: 15.7035 #BAND / 25.00 #USDT
Total Quantity: 80.6346 $BAND / $155.00
Buy Price: $1.592
Average Cost: $1.9223

#BandProtocol #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525445839392481281
2,Sat May 14 12:00:04 +0000 2022,"#Bitcoin is currently $29,029.3253",0,0,BufoBitcoin,35,1525445839359033350
3,Sat May 14 12:00:03 +0000 2022,"🟢 Buy $FTM [Spot Hourly]
#FTMUSDT
Filled: 81.2216 #FTM / 25.00 #USDT
Buy Price: $0.3078

#Fantom #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525445838331428865
4,Sat May 14 12:00:03 +0000 2022,"Bitcoin - BTC
Price: $29,052.61
Change in 1h: -0.71561608%
Market cap: $553,150,026,720.15
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4620,1525445837442035712
5,Sat May 14 12:00:03 +0000 2022,One Bitcoin now worth $29010.87@bitstamp. High $30974.600. Low $28756.020. Market Cap $552.357 Billion #bitcoin,0,0,BTCticker,4257,1525445837291126787
6,Sat May 14 12:00:03 +0000 2022,"🟢 Buy $DIA [Spot Hourly]
#DIAUSDT
Filled: 85.2273 #DIA / 30.00 #USDT
Buy Price: $0.352

#DIA #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525445836636831747
7,Sat May 14 12:00:03 +0000 2022,One Bitcoin now worth $29029.325. Market Cap $552.709 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1525445836355915776
8,Sat May 14 12:00:03 +0000 2022,"More Than $30,000,000 in #Bitcoin (BTC) Abruptly Moves After Lying in Deep Freeze Since 2013 https://t.co/4tPEa1L2AO via @coinjupiter",0,0,coinjupiter,285,1525445836267716609
9,Sat May 14 12:00:02 +0000 2022,"#Bitcoin Bulls &amp; Bears are 2 sides of the same coin 🪙
Constantly celebrating prices that $BTC hasn't reached yet",0,0,mithcoons,7604,1525445834044755970
10,Sat May 14 12:00:02 +0000 2022,"🟢 Buy $TWT [Spot Hourly]
#TWTUSDT
Filled: 41.3155 #TWT / 25.00 #USDT
Buy Price: $0.6051

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525445832031490050
11,Sat May 14 12:00:02 +0000 2022,"🟢 Buy $DEGO (12. order) [Spot Hourly]
#DEGOUSDT
Filled: 31.9149 #DEGO / 30.00 #USDT
Total Quantity: 265.9052 $DEGO / $310.00
Buy Price: $0.94
Average Cost: $1.1658

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1467,1525445831834337280
12,Sat May 14 12:00:02 +0000 2022,"""spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom""",0,0,huraira_wb,10,1525445831020756995
13,Sat May 14 12:00:02 +0000 2022,"#BTC $29006  $BTC
#ETH $1980.71  $Eth
#BNB $279.82  $Bnb",0,0,Pricecrypt0,96,1525445830945259522
14,Sat May 14 12:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2222.75

🕛14 May 2022 12:00:01 UTC
🔄 'None' 21:00:01 JST
--- 30983.5  long_entry_trigger
 &gt;  28994.5  last_price $BTC/USD
--- 27255.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,236,1525445829988958208
