,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 19:45:02 +0000 2022,@Degenomics2000 And The Godfather $KIBA #KIBAKREW #KIBARMY #KIBASTRONG #KIBAKOMMUNITY #KIBAWEEKEND #KIBARABOLIC #BITCOIN $ETH $SHIB $FLOKI https://t.co/tULkPFHKv3 - https://t.co/yUcmGzsyk0 🟢🔥 https://t.co/pLHFhC5cdr,0,0,slmma07,230,1504906746149675012
1,Fri Mar 18 19:45:02 +0000 2022,"@PeteSessions Bitcoin is strongly aligned with US values because BITCOIN IS US MILITARY GRADE TECHNOLOGY 

GPS + TCP/IP + SHA-256 = #Bitcoin. 

Bitcoin is a weaponized system that's designed for highly effective economic self defense.",0,0,AdventurersWest,88,1504906745935634436
2,Fri Mar 18 19:45:02 +0000 2022,"Listen to today’s #CryptoCorner #Podcast -  #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/Lv575kUnHu https://t.co/rCXI9Po7a0",0,0,InvestorIdeas,30632,1504906743842811905
3,Fri Mar 18 19:45:00 +0000 2022,"Agent Nakamoto is a bombshell in the lunch room

""... #Bitcoin fixes this"" 😂 gets us every time",0,0,smol_fed,100,1504906736133619725
4,Fri Mar 18 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#VR #Meta #Metaverse #GameFi #NFTs #NFTGame #NFTGiveaway #SolanaAirdrop #Solana #AVAX #art #cryptocurrency #Binance #ETH #Ethereum #IDO #dogecoin #SHIBARMY #Python #Bitcoin #gaming #terraluna #WEB3 #startup #HR https://t.co/XhjX4DREvy",0,0,JobPreference,1293,1504906735609434122
5,Fri Mar 18 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 18,2022)

#BTC $41749.57
#ETH $2937.35
#BNB $396.38
#DOGE $0.12
#SHIB $0.0000224840
#AXS $50.64
#MANA $2.44
#UNI $9.64
#GM $0.0000233996
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504906735391326209
6,Fri Mar 18 19:44:50 +0000 2022,"I met a homeless grifter at a bus stop that look at me and said, wanna hear a joke? I said, Ok. 

Then he said

""Four horses walk into a bar, one White... one Red... one Black and one Pale""

I patiently waited for the punch line.. but he turned around and walked away..

#Bitcoin",0,0,FartBlanket,930,1504906694962335748
7,Fri Mar 18 19:44:49 +0000 2022,"BITCOIN WENT UP!

USD $41,826.76 (+0,19%)
Yesterday: +1,70%
Last 30 days: -6,18%

#bitcoin",0,0,CryptFloats,20,1504906692588457989
8,Fri Mar 18 19:44:39 +0000 2022,"@w_s_bitcoin Hmmm
Math on envelope time.
Would Bob pay $20,500 for an asset that appreciates ~$200 a week? Likely, yes.

Would Alice outbid Bob? Likely, yes. Would Bob rebid higher? Yes.

There... You understand why #bitcoin costs $40k 

And why it will go to $1 million",0,0,EricRWade,1200,1504906649194033152
9,Fri Mar 18 19:44:37 +0000 2022,"@binance Buy the Dip and hodl!!#Dpadfinance   LET‘S GO TO THE MOON 
#dpad 
@DpadFinance 
#LLC 
#DYOR 
#BSCGem 
#Web3 

#nft #game #Metaverse #BTC #BNB #Ethereum #Binance #BinanceSmartChain #Bitcoin #NFTs 
#GameFi #IDO #DeFi #ToTheMoon #ElonMusk #Coinbase #Bitcoin #cryptocurrency",0,0,panahi_mamad,12,1504906639245250563
10,Fri Mar 18 19:44:34 +0000 2022,@ashwsbreal It always moves up when i dnt have any. Lol. Gotta love #BTC #AshArmy ✊,0,0,AshArmy187,1642,1504906625714475018
11,Fri Mar 18 19:44:33 +0000 2022,@elonmusk You should buy more #BITCOIN.,0,0,ReanuKe42910312,30,1504906621675192320
