,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 14:30:04 +0000 2022,@connectgurmeet Thats why I cloud mine and get the same value of return every day in #BTC 🤷‍♂️,0,0,CryptianaJones1,107,1529107468277661697
1,Tue May 24 14:30:04 +0000 2022,"wrong person
i know #nothing about #btc",0,0,timeiscrypto423,431,1529107466922782721
2,Tue May 24 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,902 L:$28,635 H:$29,403
Bitstamp❯
A:$28,896 L:$28,632 H:$30,494
Bitfinex❯
A:$28,917 L:$28,652 H:$30,519

Market Cap: $550,479,374,179
24h Volume: $3,695,911,312
24h: -4.43%  7d: 6.73%",0,0,bakednet,512,1529107464679047169
3,Tue May 24 14:30:02 +0000 2022,"@AltcoinDailyio Progress. However the numbers might be like this because of the complexities of #Crypto. That's where $Nim comes in, it is a gem designed for mass adoption and also based on simplicity. 

From your browser, you can buy #Nimiq sell, swap for #Btc and manage all from your browser.",0,0,CfcNifemi,150,1529107460308582402
4,Tue May 24 14:30:01 +0000 2022,"Shoot it to me straight. Crypto is dead, huh?! 💀🪦⚰️ #btc #eth #nfts",0,0,altaSierra530,871,1529107454075600896
5,Tue May 24 14:30:00 +0000 2022,"Looking for a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#pythonlearning #Web3 #IoT #Industry40 #DigitalMarketing #socialmedia #HR #hiring #CyberSecurity #coding #javaprogramming #java #100DaysOfCode #developers #Metaverse #digitalart #NFTs #Bitcoin #ETH #AI https://t.co/O91SQwJ5Hh",0,0,JobPreference,1440,1529107451416440832
6,Tue May 24 14:30:00 +0000 2022,"Changes to expect following the Merge, according to a core #ETH developer https://t.co/au5HNoFW6O

#btc #LUNA #NFTs #Nifty #Cryptos #BurnLunaNow  #cryptotrading https://t.co/JX0w0ti7t8",0,0,BitesFin,11,1529107451315859457
7,Tue May 24 14:29:59 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB m,0,0,Elisa08072316,1,1529107447989911554
8,Tue May 24 14:29:59 +0000 2022,"@Btcexpertindia  @Naman_Cryptogod @GiveawayInspect @1BTCMillionaire  @100trillionUSD 🏎🚧WORLD BIGGEST GIVEWAY 1#BTC FOR ONLY 1 LUCKIEST PERSON 🚧
🕰 99 Hours 🕰
🟢 Follow @Jeevan93867068
🟢 Like &amp; Retweet
🟢 Tag 2 Friends 
Mentiond you're btc address also here not dm #BTC",0,0,Jeevan93867068,58,1529107446760755200
9,Tue May 24 14:29:56 +0000 2022,"Nasdaq NY
11,138.28-396.99 (-3.44%)

Only -3.44 now. So bullish. #BTC to $35k today?

! STEADY LADS !

#YHWH #Jesus #JesusChrist #Revelation #ComputerScience #Bits #Computer #Simulation #cryptocurrency",0,0,RunDolson2,27,1529107432810631168
10,Tue May 24 14:29:55 +0000 2022,Brace for impact #Bitcoin 📉,0,0,CryptoSnazzy,43,1529107430772195328
11,Tue May 24 14:29:55 +0000 2022,"🚨 159 #BTC (4,658,167 USD) just transferred 🚨

From:
bc1q9rat43k970rrl49js0tgwxjgkmylyk6dp40h5r

To:
3JPXbRfLSqeFRJfmerYFFYJQ4SLoXc11cV

Tx hash:
d869ecc87351d9f37ac5e3d01b66f46b96c24d237011d6c79f4c5026d096990b

#Bitcoin $BTC",0,0,BTC_WhaleAlert,118,1529107429086179329
12,Tue May 24 14:29:54 +0000 2022,"@saylor What do you think about the current #Bitcoin state, since its Fear and Greed Index is 32 - FEAR at the moment, with price of 29235.956844368353 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6582,1529107425151827970
13,Tue May 24 14:29:52 +0000 2022,"@DRAGONBALLGAFI Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@mutiarapalace1

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,12,1529107418927579136
14,Tue May 24 14:29:52 +0000 2022,MAY WILL BE HUGE FOR #BITCOIN 🚀,0,0,HarleyJulius2,22,1529107418378080258
15,Tue May 24 14:29:50 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB n,0,0,Elisa08072316,1,1529107408605396999
16,Tue May 24 14:29:41 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB b,0,0,Elisa08072316,1,1529107372349837318
17,Tue May 24 14:29:40 +0000 2022,"@NiceHashMining Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529107365366210562
18,Tue May 24 14:29:32 +0000 2022,"Common Raises $20M to Build DAO Management Platform, Launch Token.

Common’s investors include BitDAO, Spark Capital, and Jump..

#crypto #btc #eth #xrp",0,0,mrkrystallis,55,1529107335930691586
19,Tue May 24 14:29:32 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB v,0,0,Elisa08072316,1,1529107334986977280
20,Tue May 24 14:29:28 +0000 2022,"@LTCUnderground @chowcollection #bitcoin's CAGR and ROI since 2009 is unheard of in modern economics. Utility and ease make it a natural solution for those who want a fixed, decentralized currency balancing against inherent inequities in a central banking system. Volatility still holding adoption back though.",0,0,notguiltyCHI,1397,1529107318524284929
21,Tue May 24 14:29:28 +0000 2022,"@easyeight08 Where are all the ""If the $DXY dips, #btc will rip""? ........ 🤡",0,0,OnlyTheZilla,143,1529107315542089731
22,Tue May 24 14:29:26 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB c,0,0,Elisa08072316,1,1529107308499845120
23,Tue May 24 14:29:22 +0000 2022,"@official_ikonic 
I think this is one of the most successful applications of makes the future a reality by creating a comfortable and safe.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,1,Income22222,11082,1529107293211852800
24,Tue May 24 14:29:19 +0000 2022,"@saylor I love being next to truth, hope and freedom bro❤️

   #Bitcoin",0,0,hodlbtchodl,261,1529107277986381826
25,Tue May 24 14:29:19 +0000 2022,"I Wanna Ask To Everyone Why All Trader Are Showing The Bullish Pattern? When I start Learning I Was Always Charting The Bearish Charts If U Know Them It’s More Easy To Chart The Bullish! 

#BTC #eth #NFT #bearish #Bullish #NFT #altcoins #SolanaNFTs #lunaburn",0,0,MemedMeat,3541,1529107277403283458
26,Tue May 24 14:29:18 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737730, current #bitcoin price is $28885.08 and there are 195165622690011 #sats left to mine.",0,0,satsleft,342,1529107274811289600
27,Tue May 24 14:29:18 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB x,0,0,Elisa08072316,1,1529107273804656645
28,Tue May 24 14:29:14 +0000 2022,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!;//,0,0,edipzambak1,34,1529107256935170048
29,Tue May 24 14:29:13 +0000 2022,"#TradingPlan2234 START 🏁

AUCTION / #BTC
Entry Buy Price: 0.0002316

#AlgoTrade",0,0,Beermoney_Bot,956,1529107255475335168
30,Tue May 24 14:29:10 +0000 2022,"@1MarkMoss Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,1,pradeep971940,54,1529107243500720128
31,Tue May 24 14:29:06 +0000 2022,"@AirdropStario nice project sir
@maha_rani08 
@Adamfir41660710 
@Wahyuu71466108 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MetaFi #Airdropstario",0,0,NurPujirahmanto,413,1529107223548678145
32,Tue May 24 14:29:02 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB z,0,0,Elisa08072316,1,1529107209967345665
33,Tue May 24 14:29:01 +0000 2022,@elonmusk #BTC ￼                                      DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!/:/,0,0,edipzambak1,34,1529107205777145856
34,Tue May 24 14:29:00 +0000 2022,"#Bitcoin is too ""volatile"". 

1. Meta (-43% YTD)
2. Amazon (-35% YTD)
3. Snapchat (-73% YTD)
4. Paypal (-70% YTD)
5. Netflix (-63% YTD)

BTC is only (-15% YTD) even after the UST debacle in which they dumped $2.4 billion worth of bitcoin.",0,2,MDBitcoin,1635,1529107198571188226
35,Tue May 24 14:28:55 +0000 2022,"@workquest_co Don't miss the opportunity to get rich, there will be no one who does not see this token in the future.
@WorkQuest #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Polydin88,2481,1529107177864335361
36,Tue May 24 14:28:54 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB l,0,0,Elisa08072316,1,1529107176559632385
37,Tue May 24 14:28:53 +0000 2022,"@lllMrXlll Fiat money is the basis of corruption, #Bitcoin  might not fix everything, but it’s a damn good start.    Separation of money and state

If you aren’t following @spina360 you should be. There aren’t many who have a better understanding of value investing, great tweets so far 👍",0,0,pradeep971940,54,1529107171778220032
38,Tue May 24 14:28:53 +0000 2022,I'm starting to believe that the only things that work in this space are #bitcoin and the @renprotocol bridge.,0,0,BlockchainBard_,999,1529107171648196614
39,Tue May 24 14:28:45 +0000 2022,Remember: when the fear to buy crypto is high.. Time to buy more $XPR #Proton  and #BTC,1,3,HunterX_NFT,9889,1529107138307624963
40,Tue May 24 14:28:41 +0000 2022,A huge thankyou to @tradeosiann for telling that fluctuation is occuring in #Bitcoin that it can rise upto 1% and as they are so accurate it happens only because of them i booked profits in my portfolio. A huge thankyou to you sir once again. #Crypto #NFTs #ETH #BNB k,0,1,Elisa08072316,1,1529107120943206401
41,Tue May 24 14:28:40 +0000 2022,"@crypto #Bitcoin Fear and Greed Index is 32 - FEAR at the moment with price of 29235.666544806908 usd, so what do you think about the current $BTC state? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion also.",0,0,AltcoinFGI,6582,1529107116841222145
42,Tue May 24 14:28:39 +0000 2022,"#Token/USD | 50MvAvg | 200MvAvg
One day time frame
🤬

Bear Outlooks 📉:
#XRP
#BTC
#ADA
#XLM
#NEO
#DASH
#LINK
#LTC
#ETH
#HBAR
#ALGO

Token at a crossroad ⚔:
#TRX

14:28:39 • 05-24-2022 UTC 🌘
#CryptoldeaOutlook",0,0,Cryptoldea,1228,1529107112441303045
