,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 15:15:26 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain t",0,0,Az77476712,0,1519334410847281152
1,Wed Apr 27 15:15:25 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain w",0,0,Crypto_life4,171,1519334409874251777
2,Wed Apr 27 15:15:25 +0000 2022,"@Whalesincoming I'm buying #Dogecola 
Nothing can stop a strong community like #DogeCola
DogeCola will connect cryptocurrency with physical products very soon
The first crypto drink
Available on amazon soon
#DogeCola
#ETH #Bitcoin #SHIB #NFT #NFTs 
#DogeColaNFT https://t.co/xwJ8vDctcG",0,0,M_Irannejhad,335,1519334409765281792
3,Wed Apr 27 15:15:23 +0000 2022,@_M0J0__ @BSCGemsAlert @Tiger_King_Coin @tigerkingcoin 💥🚀🌙 $TKING @Tiger_King_Coin #TkingElon69Challenge #ETH #BSC #charity #shiba #taxfree #Crypto First #utilitycoin with #P2E developed by @stellardevorg #Metaverse #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom! https://t.co/KsuAq5U0v7 https://t.co/wHVprd2jbo,0,0,Tee1972bruijn,113,1519334400135155713
4,Wed Apr 27 15:15:22 +0000 2022,"Hi is there any billionaire who wants to give me alms to buy nft? even an eth is welcome, do charity!

my metamask

0xBb5921c415D26ee002030eFddabde6d32944fa2f
#ETH #NFTProject #Bitcoin #Ethereum 

god bless you!",0,0,Eo07o,34,1519334397773766661
5,Wed Apr 27 15:15:22 +0000 2022,"@Degenomics2000 First I would take 1.65 Eth and buy your buddy Elite Duck a Gyro #NFT from @PoorQuack 😉😂

But seriously, the wise thing to do would be to split it between $POOR, $CPEPE and $KIBA

3 #memecoins that will multiply that by 100x IMO

#PoorQuack #PoorQuackArmy #cpepe #CatPepe #ETH https://t.co/qCnFQmx0t1",0,0,S93Jay,1717,1519334397488599044
6,Wed Apr 27 15:15:17 +0000 2022,"2022 Q1 venture capital activity in crypto set to outpace 2021
#coin3 #bitcoin #BTC #crypto #cryptocurrency #ethereum #ETH #altcoins #bnb #web3 #metaverse #nft #defi
https://t.co/7YBjdj8EQl https://t.co/31hHOHcyiQ",0,0,coin3net,40,1519334375800057858
7,Wed Apr 27 15:15:17 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain q",0,0,Crypto_life4,171,1519334375594156033
8,Wed Apr 27 15:15:15 +0000 2022,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin  and #Ethereum as a payment method.",0,0,Ammadfarooq17,613,1519334367138664448
9,Wed Apr 27 15:15:11 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain r",0,0,Az77476712,0,1519334347739828224
10,Wed Apr 27 15:15:05 +0000 2022,"@corin_michael Absolutely will be there. Wouldn’t miss LFG🔥🔥
#PARA $PARA #ParaArmy #ParaNFT #Para.Global #ParaHoldings #ParaDAGbridge
#Veterans 🪖 🪖 
#ParaTroopers 🪂🪂🪂                                   
@Para_Holdings
#BTC #ETH #ADA #MATIC #AVAX",1,1,Scrapper711_,172,1519334323396169733
11,Wed Apr 27 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 49 gwei

Opensea: Sale
Low: $27.58
Avg: $27.58
High: $28.15

Uniswap V3: Swap
Low: $25.15
Avg: $25.15
High: $25.67

USDT: Transfer
Low: $7.38
Avg: $7.38
High: $7.53",0,0,Erc20Gas,659,1519334316135878656
12,Wed Apr 27 15:15:01 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #Scalping #Blockchain w",0,0,Az77476712,0,1519334308468584449
13,Wed Apr 27 15:15:00 +0000 2022,"‼ Ethereum Arbitrage Chance occurs in U.S 🇺🇸‼
  ✅BestAsk Exchange: Binance-us
     ⬇Price(Buy):2,836 USD
  ✅BestBid Exchange: Gemini
     ⬆Price(Sell):2,857 USD
 💰💴Trading Profit: 21 USD 💴💰
 #ETH #Crypto #Arbitrage #Trading #USA",0,0,us_arbitrager,292,1519334304383336448
14,Wed Apr 27 15:14:58 +0000 2022,"@EthaxCrypto 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This project is completed and working on and development projects. A intelligent team work this project. It used to modern technology  trying to give.",0,1,Mim848,10438,1519334296376381441
