,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 10:00:28 +0000 2022,"@Poloniex check out #PGIRL token and  their  NFT minting is now live https://t.co/SXbw85nB2m and NFT staking platform will be available soon and they planned a huge buyback and burn comming soon !
@PandaGirlToken  $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #SHIB #babydoge https://t.co/dtZQ1kZUOU",0,0,Mackieeeee21,88,1523241413294444545
1,Sun May 08 10:00:26 +0000 2022,Drop your NFT here and Follow me #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1523241407577681920
2,Sun May 08 10:00:26 +0000 2022,"#BTC dominance: 41.6% (+0%)

#ETH dominance: 19.5% (-0.2%)

#ALTS dominance: 39% (+0.2%)

✅Updates in 24h
#SCN1 #SmartLiquidity https://t.co/1kzxrsBdON",0,0,SmartCryptoNew1,67741,1523241406503948288
3,Sun May 08 10:00:25 +0000 2022,"@AltGemHunter ✨✨✨✨✨✨✨✨✨
🎰🎰🎰🎰🎰🎰🎰🎰🎰
$RUFFLE INU - #StakeToWin #ETH 
Daily and weekly Ruffle Pots get staked for tomorrow it’s #RuffleSunday 
🎰🎰🎰🎰🎰🎰🎰🎰🎰
✨✨✨✨✨✨✨✨✨",0,0,ChristianJon33,237,1523241404457136128
4,Sun May 08 10:00:25 +0000 2022,"@KyleCryto BOOM Don't miss out on the #BlocVault ecosystem

BlocSwap will give access to lightning fast swaps through some of the most frequently used #Crypto networks worldwide

💥#BSC 
💥#ETH
💥#POLYGON
💥#CRO
💥#Solana

Join for more info
https://t.co/41Lof9jqu1… https://t.co/NS4sm04qbX",0,0,realianwood,10,1523241402510966785
5,Sun May 08 10:00:23 +0000 2022,"👑THE KING OF TRX👑

🔥New Project Mining TRX investment

🔶Welcome bonus: 5000 TRX
🔶Date Started: May 02 22
🔶My own investment: 2750 #TRX
🔶Status: Paying
🔶Long-term Project

📲Registration Link:👇
https://t.co/3EnaIBMiAs

#Btc #Eth #Mana #Doge https://t.co/o68FIIwkQ0",0,0,Ethereum_06,10831,1523241395951050752
6,Sun May 08 10:00:23 +0000 2022,"#Axs +194.34% Profit  ✅ 
📌Our Long signal on $axs &amp; $trx are still strong while other Alts are droping hard 💪

🔥To get this type of signals
⤵️🔗
https://t.co/fVyC7zTfIy

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/OcovPRIVeb",0,0,crypto_news13,58,1523241395074396162
7,Sun May 08 10:00:23 +0000 2022,"Met Lemon 🥳
Floor Price: 0,01 $ETH

💥 https://t.co/H7wIABCpSW💥

#nft #nftart #art #nfts #crypto #nftartist #digitalart #nftcommunity #nftcollector #cryptoart #ethereum #cryptocurrency #opensea #bitcoin #blockchain #d #artist #eth #metaverse #nftcollectors #artwork #nftdrop https://t.co/AfWyOhDbDL",0,0,RichPetshopNFT,385,1523241392247656449
8,Sun May 08 10:00:11 +0000 2022,"Which one will happen first? 🧐 

#Bitcoin       = $100,000
#Ethereum = $10,000
#Binance       = $1,000
#Solana      = $500
#Chainlink = $100
#Polkadot = $100
#Cardano = $5
#Polygon = $4
#Dogecoin = $1
#SHIB = $0.01
#BabyDoge = $0.00005",0,1,cryptojack,45996,1523241342997987328
9,Sun May 08 10:00:10 +0000 2022,"The current price of #eth is $2,555.97, a decrease of -0.4%, a 24 hr volume of $17.33B, and a market cap of $308.66B",0,0,eth_hourly,2154,1523241340024221696
10,Sun May 08 10:00:09 +0000 2022,"Will the Metaverse be the same for everyone?

The Metaverse will be unique for each individual, as users will create their own virtual worlds, tailored to their own interests and preferences. #defi,#ETH,#showerthoughts,#BITCOIN,#web3,#Metaverse",0,0,the_web3_native,27,1523241333443420160
11,Sun May 08 10:00:07 +0000 2022,"Ethereum - ETH
Price: $2,553.53
Change in 1h: -0.41656687%
Market cap: $308,191,977,159.90
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1523241327630045184
