,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 13:30:19 +0000 2022,"Time: 26/04/2022 9:30 EST 🔈
Symbol: ETH 🚀
Alert: Whipsaw ⚔
Level: 2967.7
Message: Switch is invalidated, bias will remain neutral for the rest of the session
$ETH $ETHUSD #ETHUSD #Ethereum #crypto #cryptocurrency #STEAMguidance #cryptotrading",0,0,SteamGuidance,989,1518945569858859009
1,Tue Apr 26 13:30:16 +0000 2022,"The team of this project has great talent and experience, almost certainly that the future of this project looks good and success is guaranteed.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3763,1518945560627412993
2,Tue Apr 26 13:30:05 +0000 2022,"The project is getting more popular each and every day. There is a high probability that the project will become a market leader with the great team of professionals.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Kumar48552626,3763,1518945511390482432
3,Tue Apr 26 13:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 68 gwei
Avg: 68 gwei
High: 68 gwei

Opensea: Sale
Low: $40.78
Avg: $40.78
High: $40.78

Uniswap V3: Swap
Low: $37.19
Avg: $37.19
High: $37.19

USDT: Transfer
Low: $10.91
Avg: $10.91
High: $10.91",0,0,Erc20Gas,658,1518945502259253249
4,Tue Apr 26 13:30:01 +0000 2022,"#ETHereum #ETH impulse bar 2961.64 - 2974.05

$ETH Bar close 2967.54

#Crypto short term volatility detection",0,0,FindCoinAction,364,1518945495732740098
5,Tue Apr 26 13:30:01 +0000 2022,"Do you think that Ethereum will surpass Bitcoin someday?

#ETH #BTC #Bitcoin #Ethereum",0,0,RizwanAnsari4u,17,1518945494587695104
6,Tue Apr 26 13:30:00 +0000 2022,"#Crypto: Updates
- #Meta to open a physical-themed #Metaverse store in #SanFrancisco bay area

Source: CoinTelegraph 

@Meta

#Cryptocurrency #BTC #ETH #LUNA #MANA #SAND #NFT #NFTs",0,0,ZSMarkets,513,1518945491530268672
7,Tue Apr 26 13:29:56 +0000 2022,"@SAOToken_BSC #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,abk_esmaeil,200,1518945473758908421
8,Tue Apr 26 13:29:52 +0000 2022,"Central planning does not work. It has been proven to be inefficient, and people prefer to be part of a community where they can have a voice. Be decentralized #BlockchainTech #BTC #ETH",0,0,theRealHansV,189,1518945458642505732
9,Tue Apr 26 13:29:47 +0000 2022,"I don’t hate @ethereum, the contrary. I just hate it’s gas fees. #eth",0,0,G_Efstratiadis,964,1518945438338015232
