,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 06 01:00:21 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2673.84 #ETH #ETHHodler",0,0,MrCoinMarket,228,1500275053799383040
1,Sun Mar 06 01:00:11 +0000 2022,"The current price of #eth is $2,674.11, an increase of +0.2%, a 24 hr volume of $8.24B, and a market cap of $320.45B",0,0,eth_hourly,2055,1500275012028272645
2,Sun Mar 06 01:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 26 gwei

Opensea: Sale
Low: $14.05
Avg: $14.05
High: $14.05

Uniswap V3: Swap
Low: $12.82
Avg: $12.82
High: $12.82

USDT: Transfer
Low: $3.76
Avg: $3.76
High: $3.76",0,0,Erc20Gas,578,1500275002083622914
3,Sun Mar 06 01:00:07 +0000 2022,"Ethereum - ETH
Price: $2,670.92
Change in 1h: +0.22799002%
Market cap: $320,085,505,057.20
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1500274996584718339
4,Sun Mar 06 01:00:02 +0000 2022,"#ETHereum #ETH impulse bar 2670.7 - 2677

$ETH Bar close 2674.23

#Crypto short term volatility detection",0,0,FindCoinAction,260,1500274975181320193
5,Sun Mar 06 01:00:02 +0000 2022,"Crypto Update 🤳

#BTC 39575.152🟢
#ETH 2670.9214🟢
#Doge 0.12545453🟢
#Link 14.056233🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,63,1500274973969195011
6,Sun Mar 06 01:00:00 +0000 2022,"Today's Cryptocurrency Fear And Greed Index: 22

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",0,1,FearAndGreedBot,841,1500274968675995649
7,Sun Mar 06 01:00:00 +0000 2022,"⚡️One word ""AQRU""⚡️

#wallet #cryptocurrency #interest #news #passiveinvesting #Bitcoin #ETH",0,0,AQRU_Official,5254,1500274967589441537
8,Sun Mar 06 01:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 05,2022)

#BTC $39575.15
#ETH $2670.92
#BNB $386.59
#DOGE $0.13
#SHIB $0.0000246931
#AXS $52.20
#MANA $2.59
#UNI $9.05
#GM $0.0000272732
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500274965811281923
9,Sun Mar 06 01:00:00 +0000 2022,Everyone wants to be the best. Be different. Be better. #BTC #ETH #Solana #Web3,0,1,_Simpverse_,6073,1500274965756760064
