,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 06:30:04 +0000 2022,"I already accepted the fact that we're fucked and there's no more hope. 

To all my friends overseas, you guys made the right choice. 

To all my friends still here, make #Bitcoin your unit of account if you want to survive https://t.co/wAXVnBzBkH",0,0,hong_1011,385,1521738914377383936
1,Wed May 04 06:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,257 L:$37,675 H:$38,378
Bitstamp❯
A:$38,264 L:$37,516 H:$38,642
Bitfinex❯
A:$38,296 L:$37,555 H:$38,673

Market Cap: $727,837,723,339
24h Volume: $2,238,861,685
24h: -0.55%  7d: -11.40%",0,0,bakednet,520,1521738913387270144
2,Wed May 04 06:30:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/3fe8iRIQIs",0,0,cryptotickers_w,295,1521738911512514561
3,Wed May 04 06:30:01 +0000 2022,@CryptoTony__ Sorry bro #BTC will not go there. #Bitcoin,0,0,Future_Crypto22,76,1521738904054902784
4,Wed May 04 06:30:01 +0000 2022,"Trending coins right now:
5) $VLX - Velas (#167)

Trending coins by popularity:
1) $WWY (#296)
2) $QMALL (#930)
3) $FITFI (#336)
4) $CIV (#678)
5) $VLX (#167)
6) $GST (#486)
7) $GMT (#54)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1179,1521738903195029504
5,Wed May 04 06:30:00 +0000 2022,"1 Billion #Crypto Users in a Decade- #Coinbase CEO https://t.co/5TP6SsyZNL

#btc #bitcoin #NFT  #Binance  #LICIPO #SHIB #shibainu",0,0,FinBites_in,429,1521738897763545093
6,Wed May 04 06:30:00 +0000 2022,Let's see if this plays out today. Looking at the charts it's possible we break out of the falling wedge that we've created. 39700 still in play #Bitcoin,0,0,_KennyLauwers_,7,1521738895985192960
7,Wed May 04 06:29:58 +0000 2022,@mikealfred Agreed !! #bitcoin,0,0,RealRamonTiscar,132,1521738889626791942
8,Wed May 04 06:29:57 +0000 2022,"@bitcoinlfgo @FEGtoken @BabyDogeCoin @InuSaitama Outland Odyssey 🥳
$shill 🤑
#SHILL-ers
#NFTs 
#GameFi #Metaverse #PlayToEarn #Blockchain #Solana #BSC #Binance #altcoin #NFTCommunity #game #DAO #NFTshill #Cryptos #BTC #Metaverse #DeFi #ProjectSeedToTheMoon https://t.co/CHI5l50geI",0,0,ZaZaCiHaN24,48,1521738887160385536
9,Wed May 04 06:29:57 +0000 2022,"@Seasonal_Tokens 
A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,awoliaamir550,2245,1521738884690104321
10,Wed May 04 06:29:56 +0000 2022,"Everything is a joke
70th Day of the #War
Humans generally tend to become childish as they age. Therefore, there should be more young leaders in the world now.
#NoWar
#NFTs #NFT #NFTCommunity #Bitcoin #ETH https://t.co/Ougedlk63e",0,0,NftZekoo,339,1521738881200234496
11,Wed May 04 06:29:43 +0000 2022,"#btc update soon 

FOMC Meeting tonight,important stuff coming",0,0,AMBERBTC888,3724,1521738826812518400
12,Wed May 04 06:29:39 +0000 2022,"▓▓▓▓▓▓▓▓░░░░░░░ 49.9% 

731 days left #Bitcoin Next halving🙌",0,0,Behrouz1007,105,1521738810756931585
13,Wed May 04 06:29:32 +0000 2022,There is so much negativity across CT about #Bitcoin price action.,0,0,imakashr_,95,1521738780603940864
14,Wed May 04 06:29:30 +0000 2022,"FOMO is a great way to lose money #crypto #defi #BTC #ETH #TRX

I had to learn the hard way that the fear of missing out leads to terrible and impulsive decisions. Now I'm thinking FOMO could cause me to lose the bulk of my portfolio. I live in the USA and I'm convinced that…",0,1,royal11211,85,1521738772685201408
15,Wed May 04 06:29:27 +0000 2022,Don't know but I feel a big wick to down side #bitcoin 😒,0,0,Dastagircrypto,460,1521738759473012737
16,Wed May 04 06:29:25 +0000 2022,"A financial bubble burst when its overrated in market and only rich could afford them. 

But you can still buy a bitcoin of 1$  :) 

#BTC",0,0,TornadoGuy01,217,1521738749239238656
17,Wed May 04 06:29:20 +0000 2022,"If the price of one of the seasonal tokens plunges, you can trade other seasonal tokens for it and increase the number of tokens you own.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,UcheMarry,5938,1521738729500688385
18,Wed May 04 06:29:19 +0000 2022,"You will only have two great regrets. One, not getting early enough. Two, not getting enough of it. And you know which one you missed, and which one you won't $BTC #Bitcoin",0,1,andrekokyle,989,1521738727852318720
