,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 05:00:04 +0000 2022,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  +1.09
#ETH      [Long ] -19.18
#ADA     [Long ] -15.00
#SOL     [Short]  +18.50
#XRP     [Long ]   -2.10
#BNB     [Long ] -6.00
#LUNA   [Long ] -17.40

#Binance
https://t.co/hlcM7LCbXN https://t.co/Nqu9a882y6",0,0,cryptojohnsmith,2580,1512656570081243136
1,Sat Apr 09 05:00:04 +0000 2022,"Teddy The Bear (Brown) is worth 0.0001808 BTC right now!

BTC = $42423.4817
Beanie = $7.67
#Bitcoin https://t.co/I080zjKXnn",0,0,beanietobitcoin,23,1512656569833381891
2,Sat Apr 09 05:00:04 +0000 2022,"Bitcoin - BTC
Price: $42,457.01
Change in 1h: +0.08169431%
Market cap: $806,964,192,391.05
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4625,1512656568013058052
3,Sat Apr 09 05:00:02 +0000 2022,"1 #BTC = 41338.9661 #CHF
1 #ETH = 3127.3454 #CHF
1 #DOGE = 0.133266038 #CHF
sources: @binance @bity",0,0,Bobe_bot,173,1512656562573254662
4,Sat Apr 09 05:00:02 +0000 2022,"#Bitcoin is currently $42,423.4817",0,0,BufoBitcoin,30,1512656562191491082
5,Sat Apr 09 05:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/caAMnM8H6G",0,0,thirdbrainfx,28344,1512656561042305027
6,Sat Apr 09 05:00:02 +0000 2022,"#BTC $42499  $BTC
#ETH $3214.35  $Eth
#BNB $424.11  $Bnb",0,0,Pricecrypt0,57,1512656560664809477
7,Sat Apr 09 05:00:02 +0000 2022,"$BTC Price: $42,428 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/2WPO8AQ0tn",0,0,BTCPriceUpdate,391,1512656560484655107
8,Sat Apr 09 05:00:01 +0000 2022,Bitcoin blocks delay in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/zASoiEKpgr,0,0,tulipan81,1880,1512656557737132035
9,Sat Apr 09 05:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,910 Satoshis
or 0.0002591 BTC

1 BTC = 42,416.00 USD
1 USD = 2,358 Sat
on Saturday, 09 April 2022 12:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512656557288402950
10,Sat Apr 09 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/cuhERx2QaE,0,0,tulipan81,1880,1512656555581259776
11,Sat Apr 09 05:00:01 +0000 2022,Bitcoin blocks delay in last weeek https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/f52ArROHE2,0,0,tulipan81,1880,1512656555203870722
12,Sat Apr 09 05:00:01 +0000 2022,Bitcoin free space in mined blocks in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/L1GQJxrLAw,0,0,tulipan81,1880,1512656554545270787
13,Sat Apr 09 05:00:01 +0000 2022,Bitcoin blocks delay in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/4UatObgq6a,0,0,tulipan81,1880,1512656554419535874
14,Sat Apr 09 05:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Omo2GA7NiR",0,0,JobPreference,1311,1512656554419441664
15,Sat Apr 09 05:00:01 +0000 2022,Bitcoin blocks size distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/EsLS6AMBGD,0,0,tulipan81,1880,1512656554398556162
16,Sat Apr 09 05:00:01 +0000 2022,"Bitcoin: $42410.94
💚 +15.21 last 1 Hour (+0.04%)
💚 +137.56 last 5 Hours (+0.33%)
💔 -1138.8 last 24 Hours (-2.61%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512656554352332808
17,Sat Apr 09 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/GYZPkDq3WJ,0,0,tulipan81,1880,1512656554285219840
18,Sat Apr 09 05:00:00 +0000 2022,Bitcoin blocks size distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/Az8EYLMJpa,0,0,tulipan81,1880,1512656554268499971
19,Sat Apr 09 05:00:00 +0000 2022,Bitcoin free space in mined blocks in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/TjfiiJ0OQK,0,0,tulipan81,1880,1512656554201341954
20,Sat Apr 09 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/xQAdidLco6,0,0,tulipan81,1880,1512656554188812296
21,Sat Apr 09 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/opDQAGpQUB,0,0,tulipan81,1880,1512656554163675142
22,Sat Apr 09 05:00:00 +0000 2022,Bitcoin mined blocks distribution per pool in last month https://t.co/BfH7EFtSX8 #BTC #bitcoin #R #ggplot2 https://t.co/txs8YtAQwi,0,0,tulipan81,1880,1512656554025172993
