,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 01:45:21 +0000 2022,SCARDust V2 launch will be happening anytime between now and Saturday. LFG!!!! @BarbaraInu1 #SCRD #Launch #ETH #NFT #p2e https://t.co/Vh6tr0ASwW,0,0,JuanRadRPA,175,1517318607444742144
1,Fri Apr 22 01:45:19 +0000 2022,#ETH is strong and always will be.,0,0,bluerfxy__,83,1517318599417163777
2,Fri Apr 22 01:45:03 +0000 2022,"@metararity @thefranklinsnft PICK ME PLEASE..

@Miksis_eth @HarvestMoonCLTV @MichaelsteinNy

#NFT #NFTGiveaway #Giveaway #ETH #Solana #NFTcommunity",0,0,sariyah_bean,99,1517318534619086848
3,Fri Apr 22 01:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 61 gwei
High: 62 gwei

Opensea: Sale
Low: $36.90
Avg: $36.90
High: $37.50

Uniswap V3: Swap
Low: $33.65
Avg: $33.65
High: $34.20

USDT: Transfer
Low: $9.87
Avg: $9.87
High: $10.03",0,0,Erc20Gas,659,1517318528570953734
4,Fri Apr 22 01:45:01 +0000 2022,"#BTC $40432  $BTC
#ETH $2994.94  $Eth
#BNB $408.86  $Bnb",0,0,Pricecrypt0,82,1517318525857243136
5,Fri Apr 22 01:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:45 PM . Apr 21,2022)

#BTC $40411.09
#ETH $2991.60
#BNB $407.94
#DOGE $0.14
#SHIB $0.0000244638
#AXS $45.83
#MANA $2.04
#UNI $8.96
#GM $0.0000204085
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517318519775543299
6,Fri Apr 22 01:44:50 +0000 2022,"#Bitcoin Last Price $40415 #BTC 🚀
Daily Indicators:
RSI: 43.2
MA(20): 41904
MA(50): 41996
MA(200): 47971
Bollinger B. lower/upper: 37693/46115

#Ethereum Last $2991 #ETH
RSI: 44.3
MA(20): 3147
MA(50): 3004
MA(200): 3487
BB: 2818/3476

DM for project price!
#Crypto #Live

44109",0,0,LivePriceCrypto,590,1517318479107481601
7,Fri Apr 22 01:44:30 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔲🔳🔳 : ⚡

⛏ Block Price: 59 Gwei

📈 $ 2,989.80: bearish 🐻
#eth #gas #price",0,0,open__os,17,1517318395187896323
8,Fri Apr 22 01:44:29 +0000 2022,"#Bitcoin #Ethereum #Cardano #Solana and many others! 

We should stay strong together and fight bloody politicians, not each other",0,0,al_neu_,82,1517318390951596034
9,Fri Apr 22 01:44:11 +0000 2022,"Which are you MOST bullish on?? 👀

- #BTC        
- #ETH
- #ADA
- #BNB        
- #VET
- #SOL
- #KASTA⚡️
- #MATIC
- #AXS
- #APE
- #AVAX         
- #GMT
- #HBAR
- #JASMY 
- #LUNA
- #MANA
- #ALGO
- #SAND
- #DOT
- #LINK
- #LTC
- #CRO",0,0,Kieranguiseppe,1702,1517318316079128576
