,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 04:00:04 +0000 2022,"Trending coins right now:
7) $CELO - Celo (#67)

Trending coins by popularity:
1) $LNR (#881)
2) $WAVES (#48)
3) $GMT (#95)
4) $USDN (#120)
5) $NEAR (#18)
6) $GLMR (#107)
7) $CELO (#67)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511191916993724417
1,Tue Apr 05 04:00:03 +0000 2022,One Bitcoin now worth $46671.39@bitstamp. High $46891.170. Low $45124.790. Market Cap $886.903 Billion #bitcoin,0,0,BTCticker,4257,1511191914774937606
2,Tue Apr 05 04:00:03 +0000 2022,One Bitcoin now worth $46653.823. Market Cap $886.569 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1511191914724446208
3,Tue Apr 05 04:00:03 +0000 2022,One Bitcoin now worth $46671.39@bitstamp. High $46891.170. Low $45124.790. Market Cap $886.903 Billion #bitcoin https://t.co/viODB9zJnR,0,0,BTCticker,4257,1511191914162360320
4,Tue Apr 05 04:00:03 +0000 2022,"strategy: 5010HL1h atr20d: 1998.50

05 Apr 2022 04:00:03 UTC
🔄 'None' 13:00:03 JST
--- 47458.5  long_entry_trigger
 &gt;  46643.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511191913868582913
5,Tue Apr 05 04:00:03 +0000 2022,#Bitcoin $btc Another fake out or break out?! 🧐 https://t.co/F5hiHWRXGm,0,0,Cryptonema_,179,1511191911725473794
6,Tue Apr 05 04:00:02 +0000 2022,Current BTC Dominance: 40.94% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1511191911465459713
7,Tue Apr 05 04:00:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/wmg9UmSqgf",0,0,cryptotickers_w,284,1511191910815350788
8,Tue Apr 05 04:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$CELO +18.37% 🚀
$MINA +7.73% 📈
$MKR +5.88% 📈
$NEAR +5.64% 📈

$WAVES -26.5% 📉
$ZIL -7.44% 📉

#CELO #MINA #MKR #NEAR #WAVES #ZIL #Bitcoin #Ethereum #crypto #ALTSEASON https://t.co/hRTQlMPH6J",0,0,CryptoTreeMap,25,1511191910802763782
9,Tue Apr 05 04:00:02 +0000 2022,"Bitcoin: $46653.72
💚 +16.31 last 1 Hour (+0.03%)
💔 -55.19 last 5 Hours (-0.12%)
💚 +636.84 last 24 Hours (+1.38%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1068,1511191910723080192
10,Tue Apr 05 04:00:02 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,4,1511191910622416896
11,Tue Apr 05 04:00:02 +0000 2022,"#Bitcoin is currently $46,653.8234",0,0,BufoBitcoin,30,1511191910345498625
12,Tue Apr 05 04:00:02 +0000 2022,"#Crypto.com Exchange supports key #cryptocurrencies like #Bitcoin and #Ethereum and provides extensive liquidity, competitive execution rates, and minimal fees. https://t.co/VgjwiTBsrH #crypto #cryptocurrency https://t.co/BTcjadMqw5",0,0,Crypto_Guide_Eg,9,1511191910295166987
13,Tue Apr 05 04:00:02 +0000 2022,"$BTC Price: $46,629 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/iUQXZ3dB87",0,0,BTCPriceUpdate,143,1511191910261870598
14,Tue Apr 05 04:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,634.69
Change in 1h: +0.01643555%
Market cap: $886,201,305,276.81
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511191909531729924
15,Tue Apr 05 04:00:02 +0000 2022,"💲 Bitcoin (BTC) : 42736.90 €
💲 Ethereum (ETH) : 3228.28 €
💲 Tether (USDT) : 0.91 €
💲 USD Coin (USDC) : 0.92 €
💲 Cardano (ADA) : 1.11 €
💲 Solana (SOL) : 122.22 €

#Bitcoin #ETH #USDT #USDC #ADA #SOL https://t.co/i1qhcgPZln",0,0,MotakCrypto,15,1511191909359886342
16,Tue Apr 05 04:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/Oaf0rpGmug",0,0,thirdbrainfx,28203,1511191909120811012
17,Tue Apr 05 04:00:02 +0000 2022,"#BTC $46681  $BTC
#ETH $3525.61  $Eth
#BNB $455.62  $Bnb",0,0,Pricecrypt0,44,1511191908328083463
18,Tue Apr 05 04:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Fantom  #FTM #Gamium  #GMM #Adadao  #ADAO #GasDAO  #GAS",0,0,TopPaidSignals,349,1511191906444877828
19,Tue Apr 05 04:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,557 Satoshis
or 0.00023557 BTC

1 BTC = 46,652.50 USD
1 USD = 2,144 Sat
on Monday, 04 April 2022 11:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511191904486150147
20,Tue Apr 05 04:00:01 +0000 2022,"@official_ikonic The IKONIC platform brings Gamers and Esports celebrities together to create, collect, and earn from the best moments across gaming and metaverse ecosystems.#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,setu789,3791,1511191904104648707
21,Tue Apr 05 04:00:01 +0000 2022,"Domain Name For Sale
https://t.co/5rsqYLliPU
.
#Domains #domainnameforsale #domainsforsale #cryptocurrency #cryptotrading #Crypto #Cryptos #cryptogiveaway #CryptocurrencyNews #Bitcoin #cryptobank #cryptowallet #BTC #Ethereum #ETH #tezos #doge #TSLA #NFT #blockchain #Web3Coin #DAO https://t.co/2rO338HVPH",0,0,DNfox_,35,1511191903903133698
22,Tue Apr 05 04:00:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/CLU7gY9Xkz

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/GSXerigqfu",0,0,GainMoneyFaster,5426,1511191902485311491
23,Tue Apr 05 04:00:00 +0000 2022,"How was your N3XTSPACE App Beta Testing experience?

Provide us with your feedback.​
We are more than happy to hear you out and create.​

Comment below now!✍️

Haven't try our app? Here
IOS : https://t.co/Pe3CVYTz6E 

Android : https://t.co/a6tnbbwCOg

#N3S #SocialFi #BTC #Crypto https://t.co/CXDdW5qwo7",0,0,n3xt_space,2038,1511191901113704449
24,Tue Apr 05 04:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 1991.58

05 Apr 2022 04:00:00 UTC
📘 'None' 13:00:00 JST
--- 47963.5  long_entry_trigger
 &gt;  46662.9  mark_price $BTC/USD
--- 44202.5  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,233,1511191901105496067
