,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 07:30:05 +0000 2022,"📈 Total Market Cap: $2,006,405,659,790
💵 1 #BTC: $43,502.41
🔴 BTC Dominance: 41.21%
💹 1 #ETH: $3,225.74
💎 ETH Dominance: 19.34%
⏰ Update Time: 07-04-2022 - 10:30:04 (GMT+3)",0,0,marketcapbot,4404,1511969544486674432
1,Thu Apr 07 07:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,488.85$ USD 
Avg Last Hour : 43,439.45$ 
Avg 24 Hours : 44,008.99$ 
24h Change : -4.28% 
24h Low : 42,841.95$ 
24h High : 45,444.62$
More information here https://t.co/PWwAp4BXM0 https://t.co/TafodkRo1n",0,0,BTCtoCAD,327,1511969541047394305
2,Thu Apr 07 07:30:03 +0000 2022,"ARE YOU ALL EXCITED? Can you guess the new designs that will come out in our GRAND LAUNCH tomorrow? 

Or do you have products that you wanted to be included in our merch? Comment down below, ka-miranda!

#MirandaMinerMerch #GrandLaunch #cultureofmalasakit #btc #bitcoin https://t.co/jjhQp5YRqp",0,0,MiningMiranda,17199,1511969536538521601
3,Thu Apr 07 07:30:03 +0000 2022,"💎MATIC
💵1.49$✅
💥Binance, OKX, Bybit, CoinTiger✅
🌚10 000 000 000 token✅ 

#nftdrop #nftcommunity #nftdrops #cryptoworld #cryptonews   #bitcoin   #cryptocurrency   #binance #FTX #FTM #OKX #BYBIT https://t.co/A3QPBYRBaf",0,0,CryptoDaily_777,2,1511969536240721931
4,Thu Apr 07 07:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 27.79 USD (-7.35%)

1 BTC = 43,492.20 USD
1 USD = 2,299 Sat
on Thu 07 Apr 2022 02:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,375,1511969534575529985
5,Thu Apr 07 07:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,492 L:$42,750 H:$43,559
Bitstamp❯
A:$43,499 L:$42,742 H:$45,489
Bitfinex❯
A:$43,501 L:$42,804 H:$45,457

Market Cap: $826,460,129,152
24h Volume: $7,103,222,081
24h: -3.97%  7d: -10.18%",0,0,bakednet,521,1511969534567235587
6,Thu Apr 07 07:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Ethereum  #ETH #TrueUSD  #TUSD #Tribe  #TRIBE #THORChain  #RUNE",0,0,TopPaidSignals,368,1511969533388640260
7,Thu Apr 07 07:30:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,487.28
#AVA: $1.635
#BNB: $432.40
#ADA: $1.085
#DOGE: $0.1457

💥New predictions every hour",0,0,SlothTradingBot,0,1511969533111767040
8,Thu Apr 07 07:30:02 +0000 2022,"#BTC $43551  $BTC
#ETH $3227.12  $Eth
#BNB $432.34  $Bnb",0,0,Pricecrypt0,50,1511969532973400065
9,Thu Apr 07 07:30:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:30 AM . Apr 07,2022)

#BTC $43502.41
#ETH $3225.74
#BNB $432.28
#DOGE $0.15
#SHIB $0.0000249321
#AXS $55.28
#MANA $2.41
#UNI $10.15
#GM $0.0000256755
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511969527864643584
10,Thu Apr 07 07:30:00 +0000 2022,"What's happening?

#bitcoin  #Bitcoin2022",0,0,Herbert_Ink,1020,1511969525700329475
11,Thu Apr 07 07:30:00 +0000 2022,"#bitcoin 𝗩𝗶𝗲𝘄𝘀 🗝️:  
In 𝟮𝟬𝟭𝟬 ""𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗱𝗶𝗳𝗳𝗶𝗰𝘂𝗹𝘁""
     2014  ""It is too risky""
    𝟮𝟬𝟭𝟴  ""𝗜𝘁 𝗶𝘀 𝘁𝗼𝗼 𝗲𝘅𝗽𝗲𝗻𝘀𝗶𝘃𝗲""
     2021  ""It is too late""
𝗕𝘂𝘁 𝗜𝗻 𝟮𝟬𝟮𝟮 ""𝗜𝘁 𝗶𝘀 𝗻𝗲𝘃𝗲𝗿 𝘁𝗼𝗼 𝗹𝗮𝘁𝗲""",0,0,coinquora_,6882,1511969525331156992
12,Thu Apr 07 07:30:00 +0000 2022,"Follow us on #LinkedIn 

🔗https://t.co/HyzDTTlevc

Buying NOW: https://t.co/scAaM8E9bC

Join our Community: https://t.co/D7kr9mkFvy

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #100xGems #altcoin #cryptos #binance #Bitcoin https://t.co/VMFMs60NUQ",0,0,mom_informer,23,1511969524555390979
13,Thu Apr 07 07:30:00 +0000 2022,"Investor Kevin O'Leary touts proactive regulation and policy at Bitcoin 2022

https://t.co/1jYq7lIjqj #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,Londoncryptoex,419,1511969524194717701
14,Thu Apr 07 07:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/LHv6aqLmVU",0,0,JobPreference,1310,1511969523980640257
15,Thu Apr 07 07:29:54 +0000 2022,"23092) Current #Bitcoin Price is $43482 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40686/48691

#Ethereum Price is $3230 #ETH
RSI: 53.4
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,352,1511969501637746688
16,Thu Apr 07 07:29:47 +0000 2022,Y’know what I think #bitcoin is about to bounce!,0,0,owenmcgarryy,11,1511969470914482179
17,Thu Apr 07 07:29:43 +0000 2022,"@NFT_R3X @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969453919014912
18,Thu Apr 07 07:29:41 +0000 2022,"@HettingClaus The root cause is the corruptable FIAT currencies. 

Fix the money, fix the world.

Luckily #Bitcoin solves this.",0,1,Bitcoin_Woods,4335,1511969445891219457
19,Thu Apr 07 07:29:40 +0000 2022,"People who made enough profit for their entire life, what now? #crypto #defi #BTC #ETH #TRX

Last year, I have made enough of profit from leveraging my exposure to ETH with DeFI, I made profit by over-leveraging and taking extreme risk, which I'd like to call it gamble inste…",0,0,royal11211,85,1511969439956279297
20,Thu Apr 07 07:29:39 +0000 2022,@kriptopoint1 The best #metaverse project in the cryptoworld. Ceek VR  #meta #Ceek #eth #btc  #bnb #ceek,0,0,safakferahozkan,2467,1511969437418762241
21,Thu Apr 07 07:29:30 +0000 2022,"@kucoincom @UpOnlyOfficial @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969398424186883
22,Thu Apr 07 07:29:21 +0000 2022,"#BITCOIN HAS TO HOLD THE $44.5K ON THE DAILY CLOSE, OR WE WILL FLIP BEARISH!#bitcoin",0,0,yasineARK_,13,1511969359924805636
23,Thu Apr 07 07:29:18 +0000 2022,@EthaxCrypto Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdMominUddin004,2235,1511969349984460800
24,Thu Apr 07 07:29:17 +0000 2022,"@realmeindonesia @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969345148137481
25,Thu Apr 07 07:29:14 +0000 2022,Trade: #BTC +3% #OTC. #Bitcoin #Dubai #AbuDhabi #Shanghai #Beijing #CapeTown #Accra #Nairobi #Johannesburg #crypto #trading,1,0,sdabbanking,2,1511969330459721728
26,Thu Apr 07 07:29:09 +0000 2022,"@Aexglobal Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves #usdn",0,0,BasarEmtiaz,78,1511969310004105219
27,Thu Apr 07 07:29:05 +0000 2022,"@FinancialReview Imagine having a system where you can store your value in a self custodial location within arms reach for only you or whoever you choose, whenever you choose to withdraw it, and free from taxpayers money. Oh wait.... #bitcoin",0,1,incognito_joe2,3,1511969295068463110
28,Thu Apr 07 07:28:58 +0000 2022,"@koinefendisi @BabyDogeCoin @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969265024331778
29,Thu Apr 07 07:28:54 +0000 2022,"23091) Current #Bitcoin Price is $43472 #BTC #Crypto
Indicators Daily:
RSI: 48.2
MA(20): 44689
MA(50): 41734
MA(200): 48219
Bollinger B. lower/upper: 40686/48691

#Ethereum Price is $3230 #ETH
RSI: 53.4
MA(20): 3226
MA(50): 2908
MA(200): 3486
BB: 2815/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,352,1511969246816837632
30,Thu Apr 07 07:28:43 +0000 2022,"@NFTtrendy1 @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969202181091337
31,Thu Apr 07 07:28:39 +0000 2022,@stablekwon Go buy BTC #Bitcoin n leave the dog!,0,0,Sabya1978,183,1511969183583830016
32,Thu Apr 07 07:28:36 +0000 2022,"@TheMoonCarl But if you can't afford to buy the amount of #Bitcoin that should make you Rich in the future then buy #Tatcoin $TAT as your future Bitcoin
@Bitboy_Crypto @bitgetglobal @BitcoinTrustbct @gaiuschibueze @FestusTameta @tatcoin @DJay09203840 @tatspaceapp",0,0,kelvinEda91,59,1511969174142214144
33,Thu Apr 07 07:28:29 +0000 2022,"@Bitcoinsensus @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969141455949824
34,Thu Apr 07 07:28:24 +0000 2022,@EthaxCrypto The project has great prospects. Thanks to the well-coordinated and  constructive work of the team of professionals.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdMominUddin004,2235,1511969123332661251
35,Thu Apr 07 07:28:13 +0000 2022,"@gzwyc @metahub01

 platform it will give many gifts to the first 5K followers and NFT creators to be premium members 🔥Follow Metahub page!

#Metahub #metaverse #OpenSeaNFT #OpenSeaCommunity  #Opensea #cryptocurrency #ETH #BTC #NFT #NFTCommunity #NFTGiveaway #NFTCollection #NFTMint",0,0,joseph29291,526,1511969074863034369
36,Thu Apr 07 07:28:11 +0000 2022,"Firstly #BTC touch $45500 - $46000 then down upto $40000

Keep in mind this 👆while open new trade entry.

#Alert 
🔻🩸",1,1,CryptoWhales01,841,1511969066457595907
37,Thu Apr 07 07:28:02 +0000 2022,"@CryptoCuIture @WatcherGuru @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511969028385902594
38,Thu Apr 07 07:28:00 +0000 2022,#Crypto is up 90% down 100% up 80% and down 90% thanks to #bitcoin 😂,0,1,CyberGeeT,47,1511969023566700549
39,Thu Apr 07 07:28:00 +0000 2022,"@Smartlands Good project and community base
@MrsGlor60137552 
@Emmanue28374062 
@cactus_exchange 

#SLT  #Bitcoin #DefinderGlobal #AirdropDet #Crypto #blockchain",0,0,pcharles0922,27,1511969021385752578
40,Thu Apr 07 07:27:56 +0000 2022,you are my hero #bitcoin,0,1,0xfffangel,36,1511969006680477696
41,Thu Apr 07 07:27:53 +0000 2022,"23090) Current #Bitcoin Price is $43474 #BTC #Crypto
Indicators Daily:
RSI: 48.1
MA(20): 44688
MA(50): 41733
MA(200): 48219
Bollinger B. lower/upper: 40684/48692

#Ethereum Price is $3226 #ETH
RSI: 53.2
MA(20): 3225
MA(50): 2908
MA(200): 3486
BB: 2814/3636

#VAIOT Price: $0.05",0,0,LivePriceCrypto,352,1511968991924862979
42,Thu Apr 07 07:27:53 +0000 2022,"The world’s richest non-exchange #Bitcoin ( $BTC ) whale is once again diving into the market.

The address, which holds over 120,000 Bitcoin worth around $5.5 billion, has added another 3,241 #BTC as the flagship cryptocurrency floats at about 5% below its seven-day high.",0,1,TheYeoLu,121,1511968991757053953
43,Thu Apr 07 07:27:47 +0000 2022,@ApeCoin_Airdrop #bitcoin #eth #bnb 0x8A2991F0BE2bb69Be00da6FCfB18E005826AD626,0,0,Ajaypar76768342,5,1511968968084402177
44,Thu Apr 07 07:27:47 +0000 2022,"@EXNESS @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,16,1511968966142431236
45,Thu Apr 07 07:27:43 +0000 2022,"@TheCryptooKing $DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,0,DefiDefying,226,1511968950288285697
46,Thu Apr 07 07:27:37 +0000 2022,"@nftwhale_matt $DFI rewards paying out so well means I have to keep buying more #Bitcoin to add to my 
@defichain
 #liquiditymining which just gets me MORE $DFI

Does this ever end!?",0,0,DefiDefying,226,1511968925684498434
47,Thu Apr 07 07:27:33 +0000 2022,@EthaxCrypto A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,MdMominUddin004,2235,1511968909985206272
48,Thu Apr 07 07:27:31 +0000 2022,"🛒Entry 2 - 0.0217$ (30%)  🛒Entry 3 -  0.0198$ (40%)  🎯Targets - 0.268- 0.0292- 0.0325$ - 0.035$ - 0.045$   Stoploss - daily close below 0.0176
Telegram Channel = Forex Guy VIP
#Bitcoin  #BTC #Ethereum  #ETH #TrueUSD  #TUSD #Tribe  #TRIBE #THORChain  #RUNE
#2of2",0,0,TopPaidSignals,368,1511968900602380291
49,Thu Apr 07 07:27:31 +0000 2022,"Rebuying #LTO Spot setup , our Earlier #LTO setup is still running, so this trade setup for those who missed earlier  🛒Entry 1 - CMP 0.0247 (30%)
Telegram Channel = Forex Guy VIP
#Bitcoin  #BTC #Ethereum  #ETH #TrueUSD  #TUSD #Tribe  #TRIBE #THORChain  #RUNE
#1of2",0,0,TopPaidSignals,368,1511968899557990400
