,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 09:45:04 +0000 2022,"🟩 Block 740465 ⛏ ⛏

📅 12th Jun 2022, 09:43:40 GMT

📣 142 tx with a value of 204.776 ₿ ($5.64m 🇺🇸)

📣 distributed to 375 recipients 💎🙌

📣 19,065,412.50 ₿ (90.78768%) mined ⛏

📣 1,934,587.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535921113921777664
1,Sun Jun 12 09:45:01 +0000 2022,"#Cryptocrash is heading deep down south
#Bitcoin i fear will break even 10000 and may test $1000 levels
#KamasutraNFTs",0,0,drnitinchaube,570,1535921101544779778
2,Sun Jun 12 09:45:00 +0000 2022,"https://t.co/WNHj05oCwg
Nft marketplace domain name sale
#domains #domainnames #startup #startups #venturecapital #defi #technology #cryptocurrency #DAO #blockchain #crypto #bitcoin

#ethereum #ico #btc

#cryptotrading  #ai #tech #business #nft #nfts #DAOs #sales #Metaverse",0,0,thekartikvikram,24,1535921097090244609
3,Sun Jun 12 09:44:56 +0000 2022,#Bitcoin is money. Everything else is credit.,0,0,Lisaandrew34,1932,1535921083479740416
4,Sun Jun 12 09:44:48 +0000 2022,"If you are not buying here, you are not doing it right!

If you are going all in here, you are not doing it right neither. 

Buy now with size k and buy much lower with size &gt;2k

Since you don't know what will happen next, this is the best approach.

#bitcoin #crypto",0,0,profithunter365,358,1535921045831491584
5,Sun Jun 12 09:44:45 +0000 2022,The altcoin crash is good for #Bitcoin,0,0,bitSouplabs,45,1535921037031854080
6,Sun Jun 12 09:44:35 +0000 2022,"u have 2 choices

1) Go away for 6 months and go live your life and take a break. Come back recharged fresh and ready to start. Market isint going anywhere and this isint the macro bottom

2) play the relief bounce like crack addicts &amp; get ur weekly dopamine kick

$BTC #Bitcoin",0,0,cryptoendgamer,3790,1535920995097546752
7,Sun Jun 12 09:44:28 +0000 2022,"Can cryptocurrencies really replace fiat currency of a country???? What's your opinion???
Dollar getting replaced by Bitcoin, Ethereum, and many more.....

#crypto #cryptocurrency #blockchain #bitcoin #digitalcurrency #ElonMusk",0,0,money_poxx,0,1535920965854842880
8,Sun Jun 12 09:44:27 +0000 2022,"You were rich, where would you like to live?
You are poor, where do you want to live?

#Bitcoin
#luna",0,0,saeeeidh,138,1535920961681338368
9,Sun Jun 12 09:44:08 +0000 2022,No one knows if this is the bottom. Stop asking. #Bitcoin,0,0,_dsrajput,261,1535920880135483392
10,Sun Jun 12 09:44:03 +0000 2022,"🟩 Block 740464 ⛏ ⛏

📅 12th Jun 2022, 09:42:41 GMT

📣 1,477 tx with a value of 5,364.876 ₿ ($147.67m 🇺🇸)

📣 distributed to 3,717 recipients 💎🙌

📣 19,065,406.25 ₿ (90.78765%) mined ⛏

📣 1,934,593.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535920857650176000
11,Sun Jun 12 09:43:59 +0000 2022,"@elmarveerman @Snowden If #BTC adoption continues, „a small amount (is) will be found in almost all electronic devices.“ too..",0,0,keymyki,0,1535920840491122688
12,Sun Jun 12 09:43:51 +0000 2022,"Resource limited planet 🤝 quantity limited money system.
#Bitcoin reconciles ecology and economy.",0,0,BTCersforfuture,509,1535920808924794880
13,Sun Jun 12 09:43:51 +0000 2022,@intocryptoverse #btc dominance is heading to 80-90%,0,0,Fnble1,146,1535920807741992960
14,Sun Jun 12 09:43:40 +0000 2022,"R U Ready Frens?? 
 
 Proud to announce Goo-Algorithm, the the Forbes 30 under 30-native web3 solution, coming out of stealth today with $100m USD led by endowment of @Princeton. Coming to Coinbase soon!! 

 #Crypto #BTC #Bitcoin",0,1,Web3LaunchBot,9,1535920762061606913
15,Sun Jun 12 09:43:34 +0000 2022,"Bitcoin at 27,534.04.

#Cryptocrash #Bitcoin",0,0,TheOraclesDesk,58,1535920739521597440
16,Sun Jun 12 09:43:26 +0000 2022,"With #BTC.D rising but $BTC falling, what does this tell you about the market? The surface hasn’t even been scratched",0,0,DezzaCrypto,13,1535920705312854016
17,Sun Jun 12 09:43:23 +0000 2022,INFO: #Bitcoin market cap has dropped below $525 billion 🤔.,0,1,NextMexcGem,10,1535920692889198592
18,Sun Jun 12 09:43:23 +0000 2022,"#Bitcoin  will never hit $20k again.

Never.",0,0,IsabellaBNB,4,1535920691421229056
19,Sun Jun 12 09:43:15 +0000 2022,"@UnapologeticRBL @MMFcrypto BTC maybe? According to MMF team members, they blame #BTC for every crash.",0,0,0xCryptoSapiens,86,1535920657300656129
20,Sun Jun 12 09:43:02 +0000 2022,"#Bitcoin $Stocks ⚠️🌶️

1. The inflation issue: It is not closed.
2. Interest rates: They have only just started to rise.
3. Growth shock: It has only just begun.
4. Technical recession, welcome!
5. Individuals and their portfolio: 63.1%-They have not yet capitulated.",0,0,Leon8Horizontal,90,1535920604469243906
21,Sun Jun 12 09:43:02 +0000 2022,"Today I thought fuck it, you need to sell or you will lose even more. But than I realized I was to capitulate. 

My friends keep strong. Its capitulation phase. Soon we are going to see higher highs.

#bitcoin $azero #Ethereum $ETH",0,0,basedtoni,91,1535920604334940161
22,Sun Jun 12 09:43:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#LINKUSDTPERP
💰Entry Price = 6.665
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #ATOM $KCS #MKR #LOOM #bitcoin $JST $VRSC",0,0,CryptoSignal_LS,106,1535920597120712705
23,Sun Jun 12 09:43:00 +0000 2022,"A good strong team, a serious project and a large scale. I'm sure this project will always to be successful soon. And this is good idea to contribute with #STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,1,Natasa803,8098,1535920593480351744
24,Sun Jun 12 09:42:56 +0000 2022,"@BuildingWeb4 @IvanOnTech @rogerkver If Roger never sold his #Bitcoin that means he realised, nodes are in control. Not the miners, nor whoever #HODL most coin.

Do you want me to explain this slower?👍🤣🤡",0,0,HODLneverSODL,5440,1535920577663361025
