,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 11:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,146.38$ CAD 
Avg Last Hour : 52,169.42$ 
Avg 24 Hours : 52,049.09$ 
24h Change : -1.04% 
24h Low : 51,220.51$ 
24h High : 52,731.21$  
More information here https://t.co/AnKnaDahL6 https://t.co/QQM9C9OrJr",0,0,BTCtoCAD,326,1505861795805814790
1,Mon Mar 21 11:00:03 +0000 2022,"Your $1500 SMX pad invested instead on April 7 2020 would be worth:

$BTC: $8,493 (466.17%)
$ETH: $25,687 (1,612.48%)
$DGB: $4,894 (226.29%)
$DOGE: $90,551 (5,936.75%)

#573 #dancedancerevolution #ddr #smx #stepmaniax #btc #doge #dgb https://t.co/RH1yaSohE2",0,0,smx_crypto,10,1505861793289150465
2,Mon Mar 21 11:00:03 +0000 2022,"#Bitcoin is currently $41,380.7419",0,0,BufoBitcoin,26,1505861792370675713
3,Mon Mar 21 11:00:03 +0000 2022,"🟢 Close Long Position [FUTURES]
#ADAUSDT
Entry Price: $0.8914
Exit Price: $0.8968
Filled: 250 #ADA / 44.84 #USDT
Leverage: 5X
Total Fee: $0.18
Return: $1.18 (3.03% conversion)

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",0,0,cryptomaticbot,1333,1505861792010051585
4,Mon Mar 21 11:00:03 +0000 2022,"Historical #BTC prices for Mar 21st

2022 - $41316
2021 - $56311
2020 - $6152
2019 - $3990
2018 - $8951
2017 - $1077
2016 - $411
2015 - $261
2014 - $594
2013 - $70
2012 - $4.93
2011 - $0.75",0,0,BtcThis,687,1505861790286163979
5,Mon Mar 21 11:00:02 +0000 2022,"$BTCUSD #Forex Signal: Pullback Likely as Recovery Finds Resistance https://t.co/gd0q3RG1Yf  

#Bitcoin https://t.co/43ywH4aIEx",1,1,Daily_Forex,90749,1505861789271080960
6,Mon Mar 21 11:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,332.71
Change in 1h: +0.12483559%
Market cap: $784,893,199,800.12
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505861788058873856
7,Mon Mar 21 11:00:02 +0000 2022,Current BTC Dominance: 41.82% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505861787765334016
8,Mon Mar 21 11:00:02 +0000 2022,"#BTC $41317  $BTC
#ETH $2909.69  $Eth
#BNB $394.63  $Bnb",0,0,Pricecrypt0,16,1505861786318295040
9,Mon Mar 21 11:00:01 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
great project Excellent project the project has a clear development plan, and an experienced team does everything to make the project the best",0,0,jafar_alhaji,1058,1505861784615686147
10,Mon Mar 21 11:00:01 +0000 2022,"The $BTC Supercharger 10x Booster Bonus event has ended!
Next Up: $VRA

To accept your #BTC reward allocation, log in at 09:00 UTC, 22 March. Reward distribution begins at 09:00 UTC, 23 March.

https://t.co/m1jqKGZ0yK https://t.co/YAsdAX9IOy",0,0,cryptocom,1876132,1505861783952764929
11,Mon Mar 21 11:00:01 +0000 2022,"Crypto Market Stats 📊
Market Cap: $1,959,030,075,220
BTC Dominance: 40.07%
24h Volume: $134,752,207,524
$btc #btc #crypto #stats",0,0,CoinTrendz,73253,1505861782925037568
12,Mon Mar 21 11:00:01 +0000 2022,"Bitcoin: $41374.9
💚 +25.22 last 1 Hour (+0.06%)
💚 +411.82 last 5 Hours (+1.01%)
💔 -408.38 last 24 Hours (-0.98%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505861781872427012
13,Mon Mar 21 11:00:00 +0000 2022,"Which #Metaverse project is your favourite?

$GALA             $SAND            $MANA           $HERO
  👇                      👇                   👇                     👇

#blockchain #BlockchainGaming #BitcoinButton #BTC #BSC #altcoins #cryptocurrency",0,0,SeekrCoin,762,1505861780375064578
14,Mon Mar 21 11:00:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/fMrFqHRtoI",0,0,JobPreference,1300,1505861780295270402
15,Mon Mar 21 11:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 AM . Mar 21,2022)

#BTC $41332.71
#ETH $2908.04
#BNB $394.92
#DOGE $0.12
#SHIB $0.0000231666
#AXS $51.61
#MANA $2.43
#UNI $9.50
#GM $0.0000265850
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505861778445586438
16,Mon Mar 21 10:59:57 +0000 2022,"Buying stuff with #Bitcoin is basically taking shorts or longs on a daily timeframe. 

Suggesting cryptocurrencies are viable currencies is equal to promoting the gamblification of daily life.

And Web3 doubles down on this promise.",0,0,DrHOSP1,3006,1505861767158718468
17,Mon Mar 21 10:59:53 +0000 2022,"@GiveawayInspect hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiasticin this and also supporting it..

@sur 
@Asraful1999 
@tamanna012345 

#Giveaway #Giveaways #GiveawayInspector #BSC #USDT #Retoken #Crypto #Bitcoin",0,0,Jenifa8158,6,1505861751123820544
18,Mon Mar 21 10:59:53 +0000 2022,"@sietseesteis ➡️ @CONNECTORCOIN ⬅️
Good Project 👌👌👌
#crypto #bitcoin 
#CONNECTORCOIN 
#ctco $bnb $bsc 
$ctco #bnb 
@Rocket__crypto
🎗 @Akon 🎗
@binance👌",0,0,AMohmadi2,15,1505861750951927810
19,Mon Mar 21 10:59:33 +0000 2022,@missbitcoin_mai #BTC #LightningNetwork  is the future of finance 🔥🔥🔥🔥,0,0,BrilloGP,603,1505861667619414016
20,Mon Mar 21 10:59:30 +0000 2022,"@Elysianers #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861652780138499
21,Mon Mar 21 10:59:26 +0000 2022,@WallStreetSilv and this is why there's #Bitcoin,0,0,DCMinersUnion,16,1505861637156261894
22,Mon Mar 21 10:59:23 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,AdmirLici,0,1505861622945964036
23,Mon Mar 21 10:59:21 +0000 2022,"@Crypto_Standard @maxkeiser @LawrenceLepard @FossGregfoss @nayibbukele #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861614519652360
24,Mon Mar 21 10:59:20 +0000 2022,@CryptoAna1998 @coinkit_ #BTC #FREESATS nice,0,0,AgylV,46,1505861612397244417
25,Mon Mar 21 10:59:17 +0000 2022,@AnycoinDirect There’s no ‘altseason’ without #Bitcoin 🙃,0,0,MarnixBruin,1455,1505861601366319104
26,Mon Mar 21 10:59:13 +0000 2022,"@smdiehl #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861581384687622
27,Mon Mar 21 10:59:12 +0000 2022,"686) Current #Bitcoin Price is $41360 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40218
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43560

Current #Ethereum Price is $2913 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,1,LivePriceCrypto,21,1505861576317882370
28,Mon Mar 21 10:59:10 +0000 2022,#btc will consolidate more for #altcoins to moon 🚀🚀🚀🚀🚀. $XRP long time consolidation between 0.75cent - 0.85cent is almost over.  👀✅,0,1,iamaristronG,97,1505861572043984896
29,Mon Mar 21 10:59:09 +0000 2022,"@davidgokhshtein #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,spormann98,37,1505861567656591364
30,Mon Mar 21 10:59:09 +0000 2022,"@TelefyConnect 
I'm pleased to join this extraordinary task and their fascinating point of interaction of this site, a solid and faithful group of it
  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,Naim52521427,3059,1505861567140691968
31,Mon Mar 21 10:59:09 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad 
great project . i am sure this project later when launching will be a lot of its enthusiasts because this project has a solid team structure and trusted",0,0,jafar_alhaji,1058,1505861567061327874
32,Mon Mar 21 10:59:05 +0000 2022,"News: 🇷🇸 Prince Phillip of Serbia says “#Bitcoin is freedom, and this is something I want for everyone.”",0,0,shazedul595,297,1505861550531248129
33,Mon Mar 21 10:59:01 +0000 2022,The project has ambitious plans to win the hearts of chat dependent people  #MonopolyMillionaireeGame #MMG #token #NFT #art #binance #bitcoin,0,0,Mamun170,1710,1505861532869345284
34,Mon Mar 21 10:59:01 +0000 2022,"@scottmelker #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861532684627978
35,Mon Mar 21 10:58:56 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #EURUSD 1.10495 for +5.0 pips, total for today +52.4 pips",0,0,FortuneTrading_,2467,1505861510651908102
36,Mon Mar 21 10:58:55 +0000 2022,"@bitcoinmask #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861505719406593
37,Mon Mar 21 10:58:53 +0000 2022,"I read more than 20 gems today and only $cbc &amp; $gmee #1earth was selected. I hope to be successful and see big pumps in the coming hours
$Bnb $mtv #btc $ada $ftm $kai $jasmy $qrdo $eth $ftm 
🚀🚀🚀📢📢📢📢🔥🔥🔥👀👀👀🚀🚀🚀",0,2,AboMost05628208,332,1505861497636982788
38,Mon Mar 21 10:58:45 +0000 2022,"#BTC on 4hours Time Frame needs to break above $42.6k to continue uptrend, else",0,1,elifecrypto,10,1505861465537925120
39,Mon Mar 21 10:58:45 +0000 2022,"@BLUXcrypto #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505861463939981313
40,Mon Mar 21 10:58:44 +0000 2022,"#bitcoin
Why I think we get a bullish move:

1- RSI on weekly TF room to go near resistance
2- making higher lows in price
3- momentum on weekly TF 
4- fear and greed lvl broke 30 resistance
5- 3D chart ema21 holding support

3D close tomorrow, let's keep the ema21 as support",0,0,OdinJCh,156,1505861460626493443
41,Mon Mar 21 10:58:42 +0000 2022,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,0,0,Futureistody,229,1505861452955062278
