,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 18:15:05 +0000 2022,"@PawzaarOfficial @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608883967983616
1,Sun Mar 20 18:15:03 +0000 2022,"Go to https://t.co/oeYnmpQ7U3

5 BTC Bonus &amp; #betting by #bitcoin

#bet #blackjack #casino #wetten #Glücksspiel #Fußball #Euro2020 #Fußballwetten #Wetttipps #Btc #deutschland #Germany #sportwetten https://t.co/Djmh5sJz2V",1,1,CryptoFabian,413,1505608877269827586
2,Sun Mar 20 18:15:02 +0000 2022,"#BTC $41117  $BTC
#ETH $2834.15  $Eth
#BNB $388.11  $Bnb",0,0,Pricecrypt0,12,1505608870907023363
3,Sun Mar 20 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 20,2022)

#BTC $41123.11
#ETH $2834.81
#BNB $388.12
#DOGE $0.12
#SHIB $0.0000227478
#AXS $49.64
#MANA $2.39
#UNI $9.19
#GM $0.0000251897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505608862694621189
4,Sun Mar 20 18:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/HFHE7sR3uA",4,4,JobPreference,1298,1505608862321283078
5,Sun Mar 20 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 PM . Mar 20,2022)

#BTC $41123.11
#ETH $2834.81
#BNB $388.12
#DOGE $0.12
#SHIB $0.0000227478
#AXS $49.64
#MANA $2.39
#UNI $9.19
#GM $0.0000251897
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505608862057254913
6,Sun Mar 20 18:15:00 +0000 2022,"@ludalaix @saylor As long as you have patience, commitment, and resilience, #Bitcoin is predictable.",0,0,goddess_cz,257,1505608861671120898
7,Sun Mar 20 18:15:00 +0000 2022,"I hold 25% in BTC, 15% in ETH, 30% in an equal portion of Solana, Matic, Avax, Luna, Cosmos, and DOT, and the other 30% in coins like ADA, IMX, Mana, Sand, Elrond, ONE, FTM, VET, Flux, KDA, Kasta, Cake, SRM, API3, Link, and others. What should I add?

#bitcoin #BTC #ETH #Crypto",0,0,Cryptoalumini,51,1505608861436325889
8,Sun Mar 20 18:14:56 +0000 2022,"@ShibaFuture @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608848026918915
9,Sun Mar 20 18:14:55 +0000 2022,Information about the next crypto coin for the pump is coming up soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,0,0,DoggySins,133,1505608843392434184
10,Sun Mar 20 18:14:54 +0000 2022,"Consider electricity/ production cost for #BTC mining, once BTC drops below a certain price mining won’t become sustainable anymore!

The golden entry is between $34.000 &amp; $22.000 and this is only for miner!

Now consider all other points, seeing  #BTC at a fair price below 40k",0,0,DrProfitCrypto,13949,1505608837298020356
11,Sun Mar 20 18:14:54 +0000 2022,"@real_GONFTY#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
   The project of GONFTY an experienced team from big companies: Microsoft, Goldman sachs and Decentraland",0,0,AsmaAkt01141255,2485,1505608836014481414
12,Sun Mar 20 18:14:48 +0000 2022,"@shibaburngame @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608813025452033
13,Sun Mar 20 18:14:42 +0000 2022,"So far ~~

COS / #BTC
Top Price Reached: 0.00000059
Highest Profit Reached: 63.89%

#AlgoTrade",0,0,Beermoney_Bot,802,1505608789499662337
14,Sun Mar 20 18:14:42 +0000 2022,"#TradingPlan2020 END

COS / #BTC
Exit Sell Price: 0.00000036 
Profit: 0% 😎🍺",0,0,Beermoney_Bot,802,1505608787993907201
15,Sun Mar 20 18:14:42 +0000 2022,"@CryptoGemsCom ZAT Project🔥#ZATproject #ZPRO 💎

✅ Doxxed Team
✅ Total Supply: 100M  —&gt; after 🔥 50% —&gt; total supply 50M
✅ Audited .  Soon CERTIK 🚀
✅ Liquidity Pool LOCKED!
✅ No Dev Wallet
✅ soon CMC
✅ more🔥

#Binance #BNB #Coinbase #bitcoin #ETH #BSC #BSCGems #shill #shillme #Airdrop",0,1,GemsRherE,5,1505608786551181313
16,Sun Mar 20 18:14:41 +0000 2022,"@Justin01time @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608783300497408
17,Sun Mar 20 18:14:40 +0000 2022,"@mstrade So #bitcoin stuck at $41,000😃",0,0,MyaakoM,44,1505608779609554944
18,Sun Mar 20 18:14:39 +0000 2022,"Who's working on a pure crypto marketplace for second-hand stuff? I'm doing something with all my fancy clothes I don't fit in, with the proceeds going to Ukraine, but feel like I'm reinventing the wheel sorting a payment solution.

#crypto #NFTCommunity #btc #ETH",0,0,Gritnitskit,1,1505608776044494850
19,Sun Mar 20 18:14:38 +0000 2022,"@maxkeiser If we would get a mass adaptation of 8 billion people worldwide, everyone with more than  262.500 SATS would be richer than the average.

(21M x 100M SATS)/ 8B people

#Bitcoin",0,0,EdLeast,4,1505608771728519177
20,Sun Mar 20 18:14:37 +0000 2022,"This project is excellent and worthy in the crypto industry. There is an opportunity to cooperate and support this project. Go ahead guys gain more success.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,Mostofa2020,5392,1505608768796897280
21,Sun Mar 20 18:14:36 +0000 2022,#Bitcoin can not hold 41k and will be going much lower.,0,0,Quinnvestments,19025,1505608763037949952
22,Sun Mar 20 18:14:33 +0000 2022,"@tivo_ke @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608751574761472
23,Sun Mar 20 18:14:31 +0000 2022,"@OuterRingMMO @CryptoriousHub Great collabs...
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,0,Pingping1966,91,1505608741110304768
24,Sun Mar 20 18:14:28 +0000 2022,"...wonderful project with the wonderful amazing project team who are working very hard to make this project a great project. This project has been running for a quite long time and it is proving best
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad #Orijin",0,0,Mostofa2020,5392,1505608728577732608
25,Sun Mar 20 18:14:27 +0000 2022,"In 2012 you missed #BTC￼   
In 2013 you missed #DOGE
In 2014 you missed #XRP
In 2015 you missed #ETH
In 2016 you missed #ADA
In 2017 you missed #BNB￼   
In 2018 you missed #LINK
In 2019 you missed #DOT
In 2020 you missed #SHIB
In 2022  don’t miss  ___________  tell us",0,0,Antagonists14,0,1505608726543282180
26,Sun Mar 20 18:14:25 +0000 2022,"@hirezi_harb @walkstreet8
We are going to burn a lot of #shibainu token today!!! follow the best project in the blockchain and get rewards in #BTC at the same time #1cent #bullish #tothemoon #bscgem",0,0,criptoMx_,1356,1505608715675705344
27,Sun Mar 20 18:14:23 +0000 2022,"@TrungTPhan @TheCryptoDog Choosing the right investment strategy can reduce your risk and
make the most of your money. I have made over 2.3 #BTC    profit this year regardless the market condition not just by buying the dip but understanding &amp; implementing trade with signals supplied by @1003rillionUSD",0,0,larissa_Bri3,35,1505608708637839363
28,Sun Mar 20 18:14:22 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad

A unique concept, a strong and experienced and dedicated team to the project and timely development in accordance with the road map will undoubtedly lead this project to success",0,0,IsabellaRay678,2161,1505608702929293312
29,Sun Mar 20 18:14:21 +0000 2022,"Make Spying Expensive Again

Buy #Bitcoin",0,0,My_Livin_Truth,5437,1505608700429438976
30,Sun Mar 20 18:14:20 +0000 2022,@elonmusk @therationalroot #Bitcoin fixes this. 😉,0,0,Fnordz1,60,1505608696671490048
