,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 05:30:34 +0000 2022,"Slow 9 | Normal 18 | Fast 23.5 | Instant 40 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1180,1530058861817757697
1,Fri May 27 05:30:29 +0000 2022,GM FAM 👑Which #project will make you a #billionaire today? ☺️#BTC  #Metaverse  #Binance  #cryptocurrency  #ETH  #S…,0,0,PageMaggie3,11,1530058839835693056
2,Fri May 27 05:30:26 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1653629426.4589972,0,0,CryptoPingBOT,75,1530058828636729344
3,Fri May 27 05:30:22 +0000 2022,"Now I can say @intocryptoverse Benjamin Cowen is Godfather of Crypto. 🫡 
#BTC #ETH",0,0,in2virtualverse,149,1530058811288932354
4,Fri May 27 05:30:13 +0000 2022,Requesting faucet funds into 0x4d5f3E826f1D7C6cf8B35D0905BD308A85F0B8bC on the #Rinkeby #Ethereum test network.,0,0,GhleeDavid,18,1530058772265463808
5,Fri May 27 05:30:09 +0000 2022,"Why so many 10K fake NFT projects launch on #Ethereum rather than #Solana? 

You might answer that the ecosystem on SOL is much weak than ETH. 

But the truth is gas fee of deploying on SOL for a 10K NFT project costs much more than on ETH!",0,1,cryptopunksdead,37,1530058758847873024
6,Fri May 27 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 23 gwei
Avg: 23 gwei
High: 23 gwei

Opensea: Sale
Low: $8.14
Avg: $8.14
High: $8.14

Uniswap V3: Swap
Low: $7.42
Avg: $7.42
High: $7.42

USDT: Transfer
Low: $2.18
Avg: $2.18
High: $2.18",0,0,Erc20Gas,729,1530058753093128192
7,Fri May 27 05:30:06 +0000 2022,"@Binance_BUSD #BUSD
#BNB 
#ETH 
Done ✅
0xcc64746dc537303f1f2a1c48cfa456a1703f2d7c",0,0,jishnukarayi24,1,1530058744020627457
8,Fri May 27 05:30:02 +0000 2022,"@0xZuwu A very healthy thing to do...your timeline is key!  

I have shifted who I follow alot over the past 6-months....expanded into other L1s/L2s

Now I'm growing my $ETH on #AURORA, so I can come back to #Ethereum &amp; capture some floor #NFTs of #GameFi and good projects!",0,0,CyberStrategy1,531,1530058729680523265
9,Fri May 27 05:30:00 +0000 2022,"👀Which altcoin are you #holding in this bear market?

#LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #ETH #Solana #dogecoin",0,0,AscendEX_India,95114,1530058718724861952
10,Fri May 27 05:29:56 +0000 2022,"@Abhishe15674072 After Luna fiasco, I have my trust in #Bitcoin only.

And a little in #Ethereum 

Let's see how #ETH2.0 changes the market.

Rest just #trade level by level. Don't love any coin. Keep an eye on #market for coins in #accumulation phase, they will become good #trades",0,0,ayoungmansays,443,1530058704451563522
11,Fri May 27 05:29:56 +0000 2022,Requesting faucet funds into 0xd3097A60864b5b75Ab8022De3bE0108E961ea990 on the #Rinkeby #Ethereum test network.,0,0,TheRealJasO,946,1530058703520636928
12,Fri May 27 05:29:39 +0000 2022,Requesting faucet funds into 0xB0e5f44E9BD28957afEC919273090c8eE16fDD2F on the #Rinkeby #Ethereum test network.,0,0,jojojaj54191271,0,1530058631651426312
13,Fri May 27 05:29:34 +0000 2022,#ETH #BNB #SOL be greedy when others are fearful...something something...,0,0,Dantesantedante,4,1530058609857634305
14,Fri May 27 05:29:34 +0000 2022,"@LuxpadOfficial Good project great Giveaway 🤩🎁

@SmartGi56182286 
@GulamMo74938777 
@Fm631494Gulam 
@HameedA33109613 

#Airdrop
#Luxpad
#Giveaway 
#BinanceSmart
#MultChain
#Ethereum",1,1,BabluMa79172482,104,1530058608721166336
15,Fri May 27 05:29:07 +0000 2022,"🍌Twitter handle for sale: BAYC8126
✨Price: 2Ξ

#bayc #boredape #boredapeyachtclub #boredapeyc #apefollowape #ens #eth",0,0,BAYCHandles,2614,1530058498884657157
16,Fri May 27 05:29:03 +0000 2022,"Rebranding a name after a crash is nothing more than a Hail Mary attempt to save a failed project #crypto #defi #BTC #ETH #TRX

So understand this. Normally I wouldn't ever say ""don't buy the dip"". But mark my words, I've been invested in this market going on 7 years, and I'…",0,0,royal11211,90,1530058481419665410
17,Fri May 27 05:28:51 +0000 2022,"Buying the dip after just 1 rate hike is only meant for short term traders, not for long term investors!

The market will decline further.

$BTC $SPX $SPY $QQQ $DJI $AAPL $GOOGL $MSFT
#BTCUSD #Crypto #Bitcoin #BTC #Binance $BNB
#Trading #Cryptocurrency #Ethereum $ETH #Solana $SOL",0,0,TruePriceAction,499,1530058429607321601
18,Fri May 27 05:28:44 +0000 2022,@Binance_BUSD #BUSD #BNB #ETH 0x78f11110afce0be1193b8d938e8385fa51d9bc0e,0,0,Capricorn_MjC,1,1530058401891647489
19,Fri May 27 05:28:44 +0000 2022,#bitcoin dominance is going up. #Ethereum dominance is going dawn. #BTC is the most safe #cryptocurrency  for next few month. BTC dominance could jump above 60%.,0,1,bitcoinnotmoon1,41,1530058399748173824
20,Fri May 27 05:28:21 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 OG courtesy of the team HobgoblinNftTo Enter:1⃣Follow Hobg…,0,1,MalcolmFerdina7,13,1530058304353107968
