,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 14:45:03 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto hdd",0,0,Ninjaki11,4,1528024076996194304
1,Sat May 21 14:45:03 +0000 2022,"#Bitcoin Pizza Day, A Day Of Celebration https://t.co/XIVR5KDVPF via @coinjupiter",0,0,coinjupiter,295,1528024075972624385
2,Sat May 21 14:45:02 +0000 2022,"One Metric Indicates #Bitcoin (BTC) Could Crash by Over 50% As Macro Environment Worsens, Says CryptoQuant CEO https://t.co/h6DWpYCRsO via @coinjupiter",0,0,coinjupiter,295,1528024071232962562
3,Sat May 21 14:45:01 +0000 2022,"@ericaltm @MMCrypto I am not against his activities and I even watch his YouTube channel... His main message is to buy #Bitcoin, and I agree with him on this...",0,0,Alexey_Shumarin,845,1528024066157953024
4,Sat May 21 14:45:00 +0000 2022,"#BITCOIN #BTC impulse bar 29299.81 - 29394.12

$BTC Bar close 29376.3

#Crypto short term volatility detection",0,0,FindCoinAction,475,1528024063892811776
5,Sat May 21 14:44:54 +0000 2022,"@altcryptocom In a situation like this, we really have to choose a project that is trusted and can change the world!
Here we go @okeyverse, based on Dewata Island #BALI, we will going to the moon for sure!!

#okeyverse #okeycoin
#LUNA #LFG #BTC",0,0,darmawanharits,18,1528024037624283136
6,Sat May 21 14:44:52 +0000 2022,"Buying #Ethereum  , #Bitcoin  and some #NFT  in spring 2022 will probably be considered a smart move in 5 years time 🤷‍♂️.",0,0,tinotebCL,1373,1528024027012354048
7,Sat May 21 14:44:50 +0000 2022,"@unusual_whales @secyellen @potus @federalreserve  think they r smart. it feels like they r helping #Putin to kill #US #economy, prop up #russia economy, increase russai oil/gas price/sales. $BTC #bitcoin $FB $AMD $AAPL $AMZN $MSFT $NFLX $NVDA $GOOGL $TSLA $GME $AMC $NOK $KLV",0,0,solaris23290390,10,1528024019055910912
8,Sat May 21 14:44:44 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto yrb",0,0,Ninjaki11,4,1528023997010841603
9,Sat May 21 14:44:42 +0000 2022,"What are your expectations from #btc here..
If you have any reasoning write in comments please. 
$BTC",0,1,altbullx,1666,1528023986583457792
10,Sat May 21 14:44:38 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto gshy",0,0,Ninjaki11,4,1528023970322481158
11,Sat May 21 14:44:38 +0000 2022,"#Bitcoin  is a global peer-to-peer energy exchange network that runs itself.

Study it. This paradigm-breaking invention should be taught in schools. It's like washing hands before an operation. It is absolutely essential we get on board. 🙏💜",0,0,integral_wizard,113,1528023969705742343
12,Sat May 21 14:44:38 +0000 2022,"@airdropinspect I believe this is a faithful project. The projector has a lot of attaractions so hopefully the project Will be better in the future and Will be the best. I love it
#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,Remon840867313,16,1528023969118310400
13,Sat May 21 14:44:36 +0000 2022,"@BSCGemsAlert In a situation like this, we really have to choose a project that is trusted and can change the world!
Here we go @okeyverse, based on Dewata Island #BALI, we will going to the moon for sure!!

#okeyverse #okeycoin
#LUNA #LFG #BTC",0,0,darmawanharits,18,1528023961438912512
14,Sat May 21 14:44:36 +0000 2022,"@BitcoinMagazine #Bitcoin is backed by truth, math, an army of computers, developers and supporters that is growing as the fiat ships around the world sinks.",0,0,PhucDuIMF,35,1528023960079704065
15,Sat May 21 14:44:32 +0000 2022,"@LBank_Exchange I Buy #btc 

@xxJairxx0 
@juanberbesi25 
@killerbigwinx",0,0,SiimonPi,185,1528023946712563712
16,Sat May 21 14:44:25 +0000 2022,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto gft",0,0,Ninjaki11,4,1528023915242860547
17,Sat May 21 14:44:21 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 29,385.09$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,94.37$ 

1 Ethereum ( #ETH )
Dollar: 1,973.88$ 

1 Ripple ( #XRP )
Dollar: 0.41140$ 

Date: 21 May 2022 14:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",0,0,coinpricenow,5745,1528023897312051202
18,Sat May 21 14:44:19 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $29,299.29
Change = 2.32%

ETH = $1,964.47
Change = 2.58%

BNB = $307.51
Change = 1.46%

Solana = $49.84
Change = 2.46%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,319,1528023889493770240
19,Sat May 21 14:44:15 +0000 2022,"@CryptoGemsCom We will start Global Marketing tonight, still early but can survive in the middle of market crash
👀Doxxed Dev
🔥Co Working Space in #BALI
💥Yield Farming this Month

You can check our website, roadmap and chart!
Join our solid and strong community!
#okeyverse #okeycoin
#LFG #BTC",0,0,darmawanharits,18,1528023874734260224
20,Sat May 21 14:44:15 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #The only way in the crypto sphere today to give monetary power to the people to redistribute wealth is through a socially inefficient deflationary model and an unfair tax in trade,0,1,md7266,5097,1528023871852408835
21,Sat May 21 14:44:06 +0000 2022,"@Sarahparker45 @stablekwon @gregosuri Yeah if he doesn’t have headquarters there, it’s harder to get long arm jurisdiction over him to bring him to justice in the Korean court systems. Smart move after #btc #lunacoin exit scam.",0,0,aclosmurf,1672,1528023838084190210
22,Sat May 21 14:44:04 +0000 2022,"Will #Bitcoin  hit $1,000,000 before 2026?

No           Maybe         YES!
👇             👇              👇",0,0,MarzellMoney,3502,1528023826554044417
