,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
23,Sun Jun 12 07:27:51 +0000 2022,"BREAKING : #ETH is turning into a stablecoin

#BTC #BNB #FTM #AVAX #MOVR #DOT #DOGE #SHIB #SOL #MATIC #SAND #MANA",0,0,CryptoApeGod,742,1535886581588197376
24,Sun Jun 12 07:27:50 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,LASENAYUKA1,0,1535886578530209792
25,Sun Jun 12 07:27:43 +0000 2022,"Ethereum will go to 1100$!!!
#ethereum #eth #btc #bticoin",0,0,AneesGujjar2121,15,1535886547702411265
26,Sun Jun 12 07:27:21 +0000 2022,Sell low and buy lower #btc,0,0,LyLoi10,98,1535886458435026944
27,Sun Jun 12 07:27:19 +0000 2022,"Dig me up from my grave,when $LUNA is back to 100$ @stablekwon

#LUNA #LUNC #BTC #CRYPTO",0,0,alihassan161005,17,1535886449437986816
28,Sun Jun 12 07:27:15 +0000 2022,Imagine buying #Bitcoin @48k 💀💀,0,1,fresherr001,5597,1535886434330198016
29,Sun Jun 12 07:27:09 +0000 2022,"The funniest question I would be asked these days is "" Is it true #BTC crashed ? "" . B***H, its value is $27000 .",0,0,EihabAD,83,1535886409101455360
30,Sun Jun 12 07:27:05 +0000 2022,"How is the gold vs crypto trade panning out? 

Gold has be around for thousands of years, crypto’s have been around just for a decade

 #Cryptocrash #Gold #Bitcoin",0,3,sidd1307,29982,1535886389702668291
31,Sun Jun 12 07:26:56 +0000 2022,"Here to set new standards. 

@Pr0t0c0L_Zer0

#giveaway #treasurehunt #protocolzero #PZ #bsc #bnb #btc #eth #0tax",0,1,Kevin38453404,2,1535886353988190208
32,Sun Jun 12 07:26:42 +0000 2022,"$BTC ruined all good setups
Hopefully we will get a small bounce and then continue downward momentum
Use Stop loss
Preserve your capital
Stay Safe
I will share if i find any good setup.
#btc #KuCoin",0,0,lordmicrocaps,7,1535886292893958144
33,Sun Jun 12 07:26:37 +0000 2022,@KDAChannel2 SELL AND FORGET OPPORTUNITIES COMES ALWAYS THIS YEAR NO OPPORTUNITIES FOR #CRYPTO and $KDA too #Btc will dump what is #Kda? 😅,0,0,1stknightking,118,1535886271775657984
34,Sun Jun 12 07:26:37 +0000 2022,"getting deeper, it's up to you now where you want to go #BTC 😂",0,0,yogielfc96,18,1535886271746555904
35,Sun Jun 12 07:26:35 +0000 2022,"We will soon see #Bitcoin @12,000 level and #Ethereum @400-500 level .
Around December.",0,1,uniproadvisory,429,1535886266306273281
36,Sun Jun 12 07:26:34 +0000 2022,"Am I the only one enjoying the dip😜

#Bitcoin #cryptocurrency",0,0,cryptolegion_11,45,1535886261575110656
37,Sun Jun 12 07:26:32 +0000 2022,"Can the #Indian government please release #digitalasset regulations so that we all have clarity before starting to #Tax the crap out of us? 

Its comical really... taxation is ready without having any regulation or official policy in place??

#RBI #BTC #Crypto #NirmalaSitharaman",0,0,saurabh_dhall,184,1535886249990316032
38,Sun Jun 12 07:26:26 +0000 2022,@dominic_w #ICP is building web3 but #Bitcoin is already building web5,0,0,PaxBitcoinica85,198,1535886228159139842
39,Sun Jun 12 07:26:26 +0000 2022,"And another predicable #BitcoinCrash …

where do you see #Bitcoin dipping to next?",0,0,UELukeT,779,1535886225239834625
40,Sun Jun 12 07:26:11 +0000 2022,Imagine selling your #bitcoin for $27.4k or lower hahaha.,0,0,Punkrypted,27,1535886164531351553
41,Sun Jun 12 07:26:06 +0000 2022,"#Bitcoin 📈 

▓▓▓▓░░░░░░░░░░░ 28%

price:$27402.58      eth/btc: 0.05",0,0,alert_shark,1211,1535886142482305026
42,Sun Jun 12 07:26:04 +0000 2022,"Do Kwon denies claims of him cashing out $2.7 billion of $LUNA and $UST 🤠

#LUNA #BTC #DoKwon #bnb",0,1,Sarahparker45,1965,1535886136349970433
43,Sun Jun 12 07:25:56 +0000 2022,"@CryptoWhale Why should I become a super follower when you've already predicted all the essentials? #Btc  falls to 6k, crypto ends there, it's a ponzi so what more do you want to predict?",0,0,limonadovyjoe2,489,1535886101105238017
44,Sun Jun 12 07:25:54 +0000 2022,"Sometimes best relations are just complicated. 

Crypto, #bitcoin and twitter gurus😀",0,0,RaviKiranJP,492,1535886094494932992
45,Sun Jun 12 07:25:46 +0000 2022,@CosmoJenkinz #PulseChain launch is not important when you can brag that you “called #bitcoin top”.,0,1,fossumer,311,1535886060894289920
46,Sun Jun 12 07:25:45 +0000 2022,"@AirdropStario The project looks so innovative and impactful and you guys are very hard working and I am pretty sure you will reach to the Moon very soon.
@NSotej 
@KSolymon 
@kmmanik33 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #HeavenAPY #HV #Airdropstario",0,0,SHANTOP3,70,1535886055689183232
47,Sun Jun 12 07:25:32 +0000 2022,@BTCfuel #BTC #FUD is an illusion 💎💎💎💕💕💕 Do NOT sell your bitcoins 💎💎💎💕💕💕,0,1,BrilloGP,1218,1535885999854612480
48,Sun Jun 12 07:25:23 +0000 2022,"OfficialTravlad: When the #Bitcoin pump comes, it’s going to be glorious, awaiting the weekly close. If we get the second hammer candle with an extended wick, reversal likely.",0,0,Natasja_Martijn,9,1535885961493725184
49,Sun Jun 12 07:25:22 +0000 2022,"#BTC Price: $27589
#ETH Price: $1462
#LTC Price: $49

Next update in 5 minutes
Last updated: 0:25:22.06",0,0,coincapitan,2302,1535885960013045766
50,Sun Jun 12 07:25:00 +0000 2022,"GM Crypto Unplugged Community! 

#Crypto #Bitcoin #Podcast #YouTube",0,0,crypto_unplugd,997,1535885864785498114
51,Sun Jun 12 07:24:57 +0000 2022,The inflation will continue in all your life's financial spheres until you acquire #Bitcoin,1,0,BecomingPhill,3565,1535885851535753218
52,Sun Jun 12 07:24:55 +0000 2022,Best daily buy in a while. You people are going to be sorry. Your #bitcoin is mine now.,0,4,MapleHodl,1421,1535885846641094656
53,Sun Jun 12 07:24:53 +0000 2022,"If you were patient and you have been in stables for the last couple of months, you have freaking won. Even if you didn't short, cash is a beautiful place to be right now. You fought off the fomo and stayed the course - Congrats!  #btc #eth",0,0,EAMCrypto,277,1535885837879197696
54,Sun Jun 12 07:24:26 +0000 2022,When we said recession we didn’t mean it to happen to #Bitcoin 😥 #BitcoinCrash,0,1,MkenyaMzi,5425,1535885721755688960
55,Sun Jun 12 07:24:23 +0000 2022,$TRB Chart Looking bullish 😍🚀 Easy $50 low circulating supply 1.7 millions only and total supply 2.3 millions only 😍😍😍🔥🔥🔥🚀🚀🚀🚀 #btc $xrp #xlm $ltc $sol $matic $tfuel $avax $bnb $eth $sxp $lrc $axs,0,1,crypto_boy12345,331,1535885712695828480
56,Sun Jun 12 07:24:16 +0000 2022,@davidgokhshtein well The 27 Times when China 🇨🇳 banned #bitcoin mining,0,0,joebelt33633118,4047,1535885681368739840
57,Sun Jun 12 07:24:12 +0000 2022,"#Cryptocrash in the red market, you buy ? #Bitcoin #Ethereum #ShibaInu #TerraClassic #Crypto #cryptocurrency #CryptoMarket #CryptoTrading #Cryptomonnaie",0,0,frenchysguy,625,1535885663068987393
58,Sun Jun 12 07:24:10 +0000 2022,@Cryptojunkies11 It always has been one big gamble! Entertaining in good times at best. But #retail needs REAL MONEY in times of inflation. So say #goodbye to #crypto #Bitcoin 👋🏻👋🏻 #Cryptocrash #suckers #LUNA #Ethereum @dogecoin #DOGE @elonmusk,0,0,couchtrading,510,1535885655372451842
59,Sun Jun 12 07:23:48 +0000 2022,@CryptoBusy @lleaf8853 Done ✔️ Thanks so much #Bitcoin,0,0,BeckyStilwell4,228,1535885564959932417
60,Sun Jun 12 07:23:42 +0000 2022,"@CryptoWhale They have a current loss: 30700 - 27462 = $3238 / $BTC. They have 192.218 × 3238, makes $622M loss.
It seems there are no new money for the Casino 🤣 #Bitcoin",0,0,majnameismaja,69,1535885540045766658
61,Sun Jun 12 07:23:40 +0000 2022,"@Bridgeswap_Dex BinanceMax is a seen many more companies and I can not say whether the company has correctly verified, but I have verified this company properly and saw the reviews of this company.#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Targut3,1826,1535885529023389697
62,Sun Jun 12 07:23:40 +0000 2022,"Create a platform for an entirely
new business model—one that
will foster and support a wide
range of new, exciting, innovative
gaming titles: gaming as a service #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,AshishK941610,2023,1535885528738168832
63,Sun Jun 12 07:23:39 +0000 2022,"This #Bitcoincrash is crazy, I bought my first #bitcoin at  $58,000 now all my money is gone....🥺",0,3,OnyemaGoodness,220,1535885525625802752
64,Sun Jun 12 07:23:39 +0000 2022,"Best time to buy, invest and HODL
#btc #Etherum #bitcoincrash #crypto #altcoin #bitcoinindonesia #bitcoinindia",0,0,hangela0075,154,1535885524505853952
65,Sun Jun 12 07:23:34 +0000 2022,"First learn then Earn
#Bitcoin  #crypto #CardanoADA",0,0,0x_unknownking,149,1535885506860716032
66,Sun Jun 12 07:23:19 +0000 2022,with #bitcoin tumbling and a horrible #CPI print. where are markets heading over the next month? #SPX500 #DowJones #inflation #recession,0,0,Byr0nwilliam,1161,1535885444184846336
67,Sun Jun 12 07:23:16 +0000 2022,"Can etheruim touch 1290 ? Plz yr views
Yes
No
#cryptocurrency #eheruim #BTC",0,0,tradesecret2018,1286,1535885431757099008
68,Sun Jun 12 07:23:15 +0000 2022,"I graduated from the University of Michigan with a BA in Communications and left formal education behind. - Sarah Zettel

#affiliatemarketer,#sidehustle,#sales,#growthhacking,#affiliatemarketing,#btc,#affiliatemarketingforbeginners,#bitcoin,#smm,#growthhacking",0,0,AlexandrEdgers,23,1535885424811552768
69,Sun Jun 12 07:23:06 +0000 2022,@cryptojack Grimace Coin is the new era of meme coin!!! LFG!! 🔥🚀💜 #GrimaceCoin #BNB #Bitcoin #memecoin #ETH #CRO,0,0,Jacqueline_Noo,0,1535885385921863681
70,Sun Jun 12 07:22:54 +0000 2022,"Only retail trader shorting Bitcoin Now
While whales buying it more
Bullish sign

#BTC #Bitcoin",0,0,EarlyCrowCrypto,6772,1535885336340942848
71,Sun Jun 12 07:22:49 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success.,0,1,Rakib13593081,8519,1535885315776212994
72,Sun Jun 12 07:22:32 +0000 2022,"I see $btc falling 27k 

What do you think?

#BTC
#BTCUSD
#BitcoinCrash 
$btsusd",0,0,anima8infinity,7,1535885243739426816
73,Sun Jun 12 07:22:23 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,LASENAYUKA1,0,1535885206879555585
74,Sun Jun 12 07:22:22 +0000 2022,"""Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin""",0,0,GZbzkzb,0,1535885201951301636
75,Sun Jun 12 07:22:21 +0000 2022,@CryptoWhale I hope we can stop this „Bitcoin is stored energy“ or „Bitcoin is digital real estate“ nonsense #Bitcoin #BTC,0,0,JohnTwenty8,54,1535885197098491904
76,Sun Jun 12 07:22:13 +0000 2022,"Will wait for weekly closing of BTC.
Monday we will start giving signals.

#crypto #btc #eth",0,0,Atyourstoploss,17,1535885167289675777
77,Sun Jun 12 07:22:07 +0000 2022,Imagine an API that can automate the micro jobs @jobboycom pay with #crypto #bitcoin,0,0,GZbzkzb,0,1535885138353078272
78,Sun Jun 12 07:21:56 +0000 2022,"A lot of people seem to have forgotten what they're holding, &amp; the long-term vision of crypto 

#BTC will be fine

So will $VRA",1,9,mickreade,14316,1535885095022002177
79,Sun Jun 12 07:21:53 +0000 2022,@altcryptocom The best is #Bitcoin only because it fall and it is good price now. But if we talk about altcoins i would pick #Inery and #Tron,0,0,twottermom,101,1535885083709689857
80,Sun Jun 12 07:21:49 +0000 2022,"come and join Bounty Campaign still running, don't miss it!! #BNB #BTC #ETH #MONOPOLOFF",0,0,angelro20412985,1269,1535885066630443008
81,Sun Jun 12 07:21:46 +0000 2022,@WhaleEverything @MobyDickGems GrimaceCoin for the better future 💜💜💜#bitcoin #crypto #grimacecoin #bnb #cro,0,0,Jacqueline_Noo,0,1535885053682716672
82,Sun Jun 12 07:21:45 +0000 2022,"@GalacticFi @GLXT_official Hey @coingecko , @CoinMarketCap when will you list $GLXT on your platform?
#crypto #Ethereum #LUNC #luna #BabyDoge #Web3 #web69 #Bitcoin",0,0,MayB09,34,1535885048951386113
83,Sun Jun 12 07:21:41 +0000 2022,Current #Bitcoin Price is $27444 #BTC #Crypto,0,1,IAmBitcoinBot,1387,1535885032681660416
84,Sun Jun 12 07:21:35 +0000 2022,"I have already given the buying price of $BTC yesterday night 😎❣️
Visit my profile &amp; see !
#Bitcoin #BTCUSDT",0,1,Crypto_By_Uzair,2204,1535885006735912960
85,Sun Jun 12 07:21:23 +0000 2022,#BTC is now at $27397.85,0,0,getbitcoinprice,243,1535884955791794177
86,Sun Jun 12 07:21:20 +0000 2022,"@SpaceX @elonmusk Because of your belief in #btc and because of your #floki sharing, my life has darkened, I've come to the brink of suicide, you're responsible for people, Elon.",0,0,ozgurclk12,5197,1535884943104036864
87,Sun Jun 12 07:21:17 +0000 2022,"1. $OP
2. $GST
3. #Bitcoin
4. $BNB
5. $ETH",0,1,Trending_Coins,4155,1535884928654753793
88,Sun Jun 12 07:21:15 +0000 2022,"@AbdulazeezNasi4 sir #EGLD #BTC #UTK in this bear market.
#RIDE is my next target but i am waiting lil bit.",0,0,Leotrim__,719,1535884922858135552
89,Sun Jun 12 07:21:13 +0000 2022,"@elonmusk Because of your belief in #btc and because of your #floki sharing, my life has darkened, I've come to the brink of suicide, you're responsible for people, Elon.",0,0,ozgurclk12,5197,1535884913735606273
90,Sun Jun 12 07:20:58 +0000 2022,JUST IN: #Bitcoin market cap has dropped below $525 billion.,0,0,QuickRecap,341,1535884849630019584
91,Sun Jun 12 07:20:57 +0000 2022,FUN FACT: Banks are closed for the weekend. #Bitcoin never closes.,0,0,QuickRecap,341,1535884846672797697
92,Sun Jun 12 07:20:57 +0000 2022,I hope @nayibbukele is 😂Alive 🤣😂…..Laser eyes😂🤣… 👁Salvadorians won’t leave him #btc #eth #Cryptocrash,0,1,cryptodavid781,536,1535884846282600449
93,Sun Jun 12 07:20:56 +0000 2022,"So I guess it's the end of the Term ""Mooning"" who agreees 
But markets thought us high valotility high returns
As long there is A buy for A sell then the market is still there. 
Trade safe 
This is not a trade advise what so ever.
#CryptoMarket
#btc
#xyo
#KuCoin",0,1,sameratt,43,1535884843829149696
94,Sun Jun 12 07:20:56 +0000 2022,"@elonmusk Because of your belief in #btc and because of your #floki sharing, my life has darkened, I've come to the brink of suicide, you're responsible for people, Elon.",0,0,ozgurclk12,5197,1535884842147237888
95,Sun Jun 12 07:20:56 +0000 2022,JUST IN: #TRON DAO Reserve says they are purchasing $50 million worth of #Bitcoin and #TRX.,0,0,QuickRecap,341,1535884841392168960
96,Sun Jun 12 07:20:56 +0000 2022,"Have a Good Sunday and avoid trading these prices. 
#DCA  your #Cryptos. 

#WAGMI #BTC #Bitcoin #Ethereum #ETH",1,1,SinghEth100k,97,1535884840846798848
97,Sun Jun 12 07:20:54 +0000 2022,JUST IN: 🇦🇪 Dubai-based FIVE Hotels and Resorts will accept #Bitcoin and #Ethereum as a payment method.,0,0,QuickRecap,341,1535884832932241410
98,Sun Jun 12 07:20:52 +0000 2022,#btc soon it will be in $20k zone. Adding some buying zone is good here. @open4profit @cz_binance @askthedr @MMCrypto @davidgokhshtein @TheMoonCarl @cryptoamanclub @pushpendrakum @CryptooAdy,0,0,Envthakur,61,1535884824312807425
99,Sun Jun 12 07:20:38 +0000 2022,"@elonmusk Because of your belief in #btc and because of your #floki sharing, my life has darkened, I've come to the brink of suicide, you're responsible for people, Elon.",0,0,ozgurclk12,5197,1535884766150545410
100,Sun Jun 12 07:20:31 +0000 2022,#Bitcoin is dead again apparently,0,1,imobbcs,1272,1535884739441303552
101,Sun Jun 12 07:20:25 +0000 2022,Honestly the inflation that is happening in #USA its the highest ever and the report that came out is not good at all … this is why i think now we can be hitting a strong #bearmarket of #cryptocurrency see you soon #ETH and #btc 🫠👋,0,2,Rsalblooshi,10661,1535884713654685697
102,Sun Jun 12 07:20:25 +0000 2022,"4/
All individual miners (people who buy ASIC and GPU-miners) can still do whatever they want.
The legislation only limits the big mining centers and pushes them to renewables.

As with the whole “general” discussion about #Crypto/ #Bitcoin supposedly not being green…",0,0,Dimi_h,770,1535884710643175424
103,Sun Jun 12 07:20:24 +0000 2022,"3/
Long-term speaking will it not affect #Bitcoin nor its network.
The only “real” victim will be New York itself as it has made clear that it will not host mining-centers who make use of non-renewable energy-sources to mine Bitcoin.",0,0,Dimi_h,770,1535884709024104450
104,Sun Jun 12 07:20:21 +0000 2022,"@Tesla @elonmusk Because of your belief in #btc and because of your #floki sharing, my life has darkened, I've come to the brink of suicide, you're responsible for people, Elon.",0,0,ozgurclk12,5197,1535884695887613953
105,Sun Jun 12 07:20:20 +0000 2022,"2021 --- Sunday pump is a Monday dump 
2022 --- Sunday dump is a Monday dump 

 #Bitcoin #NFA #DYOR",1,16,i_bot404,12628,1535884690887954434
106,Sun Jun 12 07:20:16 +0000 2022,@Grady_Booch @saylor I think this is why the current #bitcoin crash is terminal.  The $800bil loss has scared away the greater fools.... and the miners have to keep selling to pay their electricity bill,0,1,SkepticBitcoin,45,1535884672869228546
107,Sun Jun 12 07:20:05 +0000 2022,"C11Frat: @binaratmaja @spideycyp_155 @cz_binance #ChangpengZhao #btc #binance #BNB #cz_binance  I'm liquid on binance 75 times.And market stops did not work on your site.your customer representative accepts,there is correspondence where is SAFU ? ID:23215037.",0,0,binaratmaja,2705,1535884629344931841
108,Sun Jun 12 07:20:04 +0000 2022,"🟩 Block 740454 ⛏ ⛏

📅 12th Jun 2022, 07:19:29 GMT

📣 456 tx with a value of 11,406.120 ₿ ($313.19m 🇺🇸)

📣 distributed to 1,086 recipients 💎🙌

📣 19,065,343.75 ₿ (90.78735%) mined ⛏

📣 1,934,656.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,238,1535884625553534978
109,Sun Jun 12 07:20:03 +0000 2022,"📉SHORT📉

🔥#MKRUSDTPERP
💰Entry Price = 921.2
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #AXS #AXEL $CRV #WXT #Cronos $MC #btc",0,0,CryptoSignal_LS,105,1535884619182120960
110,Sun Jun 12 07:20:00 +0000 2022,"10th - 11th June 2022: CPI data (Inflation at 8.6%) causes global markets to plummet, with #BTC  dropping from $30k to $27.4K #SHIBARMY",0,0,0xRiddler,106,1535884607937204225
111,Sun Jun 12 07:19:52 +0000 2022,"Trending coins right now:
7) $ETH - Ethereum (#2)

Trending coins by popularity:
1) $MOVEZ (#863)
2) $CEL (#186)
3) $OP (#199)
4) $USDS (#685)
5) $STETH (#15)
6) $SOL (#9)
7) $ETH (#2)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1161,1535884575628357632
112,Sun Jun 12 07:19:39 +0000 2022,"Market dominance $BTC %46.13  $ETH %15.81 $BNB 3.87% else..
@saylor It is still profitable, other grayscale foundations are also profitable, only Elon Tesla is loss-making
#Bitcoin #BitcoinCrash #Ethereum #Cryptocrash",0,3,fixBitGames,18,1535884518766542848
113,Sun Jun 12 07:19:34 +0000 2022,#btc wil we ever see Vechain back in track #vechain,0,0,vincke_peter,9,1535884497685823489
114,Sun Jun 12 07:19:32 +0000 2022,"No Pain, No Gain

#Bitcoin",0,2,SanDiegoPleb,469,1535884488563077120
115,Sun Jun 12 07:19:25 +0000 2022,"If by November 2023 my altcoins don’t go over 10,000% I’ll sell all to #btc",0,0,a4aros,79,1535884461560188934
116,Sun Jun 12 07:19:20 +0000 2022,@tradinggod420 On #btc or?,0,1,0xMitch1,15,1535884438424498179
117,Sun Jun 12 07:19:08 +0000 2022,@WhaleEverything Grimace gonna huge day by day with its purple beauty #bitcoin #crypto #grimacecoin #bnb #cro #GrimaceCoin @BSCGrimaceCoin,0,0,Jacqueline_Noo,0,1535884389099372546
118,Sun Jun 12 07:19:01 +0000 2022,"📈LONG📈 

🔥#APEUSDTPERP
💰Entry Price = 4.189
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $QC #USTC #btc $IOTX #ABBC #HXRO #CTC",0,0,CryptoSignal_LS,105,1535884359181471745
119,Sun Jun 12 07:18:49 +0000 2022,@bitbitcrypto When stocks open real crash is coming #btc,0,0,TAUHEED5,411,1535884310045237248
120,Sun Jun 12 07:18:41 +0000 2022,buradan doner .tarihe not duselim.#Bitcoin,0,0,ORTUZ3,7,1535884274565537792
121,Sun Jun 12 07:18:32 +0000 2022,"In a few month‘s we all will regret not buying more.
#Bitcoin #solana #Ethereum",0,0,Shayaniii,751,1535884237492174849
122,Sun Jun 12 07:18:26 +0000 2022,@OfficialTravlad they are doing these mistakes from over decades and decades and when they collapse then they were trying to get any other option which leads them to the cure and that cure will be #Bitcoin in near future IA,0,0,Official4Hasan,64,1535884214956085249
123,Sun Jun 12 07:18:17 +0000 2022,"Excellent work of all staff! I advise everyone to join, this company! based platform is the best.  #BNB #BTC #ETH #MONOPOLOFF",0,0,BlackPinkFansC2,954,1535884175873802243
