,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 07 13:00:04 +0000 2022,"@korea__food #Bitcoin  has AGAIN dipped deeper into the old resistance area of $43k in an effort to flip it into a new support area before next week #Hold #Buy

@Mt_49k is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,SAMSULBINPODDIN,2,1512052587897364488
1,Thu Apr 07 13:00:04 +0000 2022,"@CryptoNews10000 @MrMadCryptoX @AlphaKongsClub #ELONONE next x 1000

#ASTROZERO #ETH #BTC #nftcollector #NFTartists #nftart #shiba #SHIBARMY #dogecoin #SHIB #CryptoNews #catecoin #ELON1 $Eone #HODL #FLOKI #Bitcoin2022 #altcoinseason #Robinhood #SAFEMOON https://t.co/GCl5b7SzY3",0,0,Cryptoholdrx100,180,1512052587826089997
2,Thu Apr 07 13:00:04 +0000 2022,"Pinchers the Lobster is worth 0.00119792 BTC right now!

BTC = $43567.3583
Beanie = $52.19
#Bitcoin https://t.co/TC01ADJ30T",0,0,beanietobitcoin,22,1512052587373027338
3,Thu Apr 07 13:00:03 +0000 2022,"we are all students of #Bitcoin!

inspired by a nice phrase from @natbrunell 👏🏻👏🏻👏🏻",0,0,CMHRZKSR,474,1512052586844725252
4,Thu Apr 07 13:00:03 +0000 2022,"Bitcoin - BTC
Price: $43,602.80
Change in 1h: -0.24964067%
Market cap: $828,682,596,358.09
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4628,1512052585674395653
5,Thu Apr 07 13:00:03 +0000 2022,"💥Knowledge for newbies

😎You must be very curious: What is @Bitcoin?​ Why are people rushing to learn and invest in #Bitcoin? What makes Bitcoin so attractive?

👉 The answer will be right here: https://t.co/dfjw7haZ0x

@5roiglobal #btcmiami2022 #edutwitter #BTCUSDT https://t.co/xEVSBoJDGQ",0,0,5roiglobal,19707,1512052585003331591
6,Thu Apr 07 13:00:03 +0000 2022,🐂The Tennessee Titans become the first NFL team to accept #bitcoin as payment. I expect other pro teams to follow. #bullish,0,0,conorfkenny,4245,1512052584722452484
7,Thu Apr 07 13:00:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/LAEQ7QRdW9",0,0,cryptotickers_w,283,1512052584458108930
8,Thu Apr 07 13:00:03 +0000 2022,"$BTC Price: $43,577 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9mwG7D1tB9",0,0,BTCPriceUpdate,199,1512052584043151360
9,Thu Apr 07 13:00:03 +0000 2022,"#Bitcoin breakout above 200day trend on Mar27 failed, price back below and resting on 50day trend. no view now.
Anything could happen, but fun to keep track of fake outs. If it breaks out again, I'd lean bullish again. warning, price action approach suffers during fake outs https://t.co/GTwpjSwBeu",0,0,WatchingRisk,51,1512052583518674945
10,Thu Apr 07 13:00:03 +0000 2022,"#Bitcoin is currently $43,567.3583",0,0,BufoBitcoin,30,1512052583241760771
11,Thu Apr 07 13:00:03 +0000 2022,"🌜 after-hours earnings 07-Apr-22
#HUSA Houston American Energy Corporation
#BIMI BIMI International Medical Inc.
#WDFC WD-40 Company
#PSMT #PriceSmart, Inc.
#KRUS #Kura Sushi USA, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",0,0,codemaster70,45,1512052582943965189
12,Thu Apr 07 13:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/YKePsxEDM4",0,0,thirdbrainfx,28314,1512052582520340485
13,Thu Apr 07 13:00:02 +0000 2022,"🟢 Buy $SLP [Spot Hourly]
#SLPUSDT
Filled: 1,184.8341 #SLP / 25.00 #USDT
Buy Price: $0.0211

#SmoothLovePotion #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1415,1512052581912223749
14,Thu Apr 07 13:00:02 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#BTC: $43,573.12
#AVA: $1.647
#BNB: $433.20
#ADA: $1.085
#DOGE: $0.1458

💥New predictions every hour",0,0,SlothTradingBot,0,1512052580620414979
15,Thu Apr 07 13:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 25,222 Satoshis
or 0.00025222 BTC

1 BTC = 43,572.90 USD
1 USD = 2,295 Sat
on Thursday, 07 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1512052579689238536
16,Thu Apr 07 13:00:02 +0000 2022,"@CoinMarketCap Upcoming MetaGamers project has the most unique ecosystem in the Metaverse 🚀
@metagamerstoken

KYC &amp; Double Audited. ✅
Whitelist contest starting today (7th April 16:00 UTC) 
Join Telegram : https://t.co/45l3Y1uutS
#metagamers #metaverse #metagamerstoken #NFT #crypto #BNB #BTC https://t.co/bcKSoC7eMY",0,0,ApocMTG,2,1512052578728783874
17,Thu Apr 07 13:00:01 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/NK5LVXkj6I",1,0,JobPreference,1309,1512052578363736064
18,Thu Apr 07 13:00:01 +0000 2022,"Bitcoin: $43560.17
💔 -203.06 last 1 Hour (-0.46%)
💚 +107.41 last 5 Hours (+0.25%)
💔 -1218.68 last 24 Hours (-2.72%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1071,1512052577843744775
