,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 19:15:03 +0000 2022,"Selling #btc now we will pick it again in dip probably today we will see it at 40k
#BTC #Bitcoin #altcoin #1inch #CryptoNews #cryptotrading #altcoins #shiba",0,0,Zafar_butt_,22,1505623975149383684
1,Sun Mar 20 19:15:03 +0000 2022,Bitcoins are so popular that they get a social media post every 3 seconds.  (https://t.co/yzJzYwPAXJ)  https://t.co/MetzXTRMp7 #KDShow #CareBeyond #CareBigToken #CareBig #btc #bitcoin #investment #investor #crypto #altcoin https://t.co/AGF2NPCbIk,0,0,kds1mall,603,1505623974767644680
2,Sun Mar 20 19:15:01 +0000 2022,"#BTC $41255  $BTC
#ETH $2849.97  $Eth
#BNB $389.04  $Bnb",0,0,Pricecrypt0,14,1505623967364792320
3,Sun Mar 20 19:15:01 +0000 2022,"@paxworldteam @AIBCsummit 🔥🚀🚀🚀

Congratulations 👏👏👏

To the moon.

🔥🚀🚀🚀

#Metaverse  #btc #Whitelist #Crypto",0,0,tncyyavas,21,1505623965875810307
4,Sun Mar 20 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 20,2022)

#BTC $41258.67
#ETH $2850.68
#BNB $389.30
#DOGE $0.12
#SHIB $0.0000229098
#AXS $49.91
#MANA $2.41
#UNI $9.24
#GM $0.0000251888
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505623961572458501
5,Sun Mar 20 19:14:56 +0000 2022,@danheld And not every millionaire in the world wants #btc,0,0,OriginzArt,11,1505623946166738959
6,Sun Mar 20 19:14:56 +0000 2022,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,0,0,DoggySins,133,1505623944031780864
7,Sun Mar 20 19:14:55 +0000 2022,"@flagnetwork_NFT @HyperRacer_NFT Cool
FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,Aashish04975580,10,1505623942337564672
8,Sun Mar 20 19:14:54 +0000 2022,"A successful project depends on how the entire system team works, and here the team is very solid and experienced in their field. You can see the future by their vision. 
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3274,1505623938990280707
9,Sun Mar 20 19:14:51 +0000 2022,"timeframe 4 hours

 #bitcoin is over on the rsi indicator needs correction so it can pump 🚀🚀🚀

#bitcoin is still on its way to pumping up the moon🚀🚀🚀",0,0,herian24,41,1505623924549496833
10,Sun Mar 20 19:14:45 +0000 2022,"@KuCoinTurkey We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc",0,0,emin18751746,0,1505623901111521285
11,Sun Mar 20 19:14:44 +0000 2022,There aren’t enough #Bitcoin for everyone in  🇳🇬,0,0,TokunboAdesina,11531,1505623895717691393
12,Sun Mar 20 19:14:44 +0000 2022,"CryptoNews: 🇸🇬 Singapore’s largest bank, DBS Bank CEO, Piyush Gupta, says central banks should regulate Bitcoin &amp; crypto.

what do you think?

@CryptoWhalesUS 

#Crypto #Bitcoin #Cryptocurrency #Blockchain #Etherium #Defi #CryptoNews #Nft #Bnb",0,1,CryptoWhalesUS,6,1505623893901512709
13,Sun Mar 20 19:14:43 +0000 2022,@libertNation So your telling us to buy #cro haha #fftb #btc,0,0,coinchaserCRO,1285,1505623890877460481
14,Sun Mar 20 19:14:33 +0000 2022,"Don&amp;#39;t miss @inverseprotcol - Highest paying staking and auto compounding protocol with 400,000.00% APY! Fair Launch on Pinksale! #crypto #bitcoin #cryptocurrency #presale #staking #bsc #trading #binance #fairlaunch #inverseprotcol",0,0,Abhines73127544,3,1505623848493924353
15,Sun Mar 20 19:14:30 +0000 2022,"it includes an interesting idea, a strong, cohesive team of professionals and well-coordinated work and these are the main components of great success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,green_earth6,10540,1505623837001625607
16,Sun Mar 20 19:14:27 +0000 2022,"@OneMoreOnegai @saylor As long as you have patience, commitment, and resilience, #Bitcoin is predictable.",0,0,goddess_cz,260,1505623823864979458
17,Sun Mar 20 19:14:26 +0000 2022,"Typical Sunday shakeout. You panic sell than the big boys buy and close the weekly higher. When will you learn?
#bitcoin",0,0,Jon76899182,287,1505623820987736067
18,Sun Mar 20 19:14:25 +0000 2022,Current #Bitcoin Price is $41259 #BTC #Crypto,0,0,IAmBitcoinBot,826,1505623813999919104
19,Sun Mar 20 19:14:23 +0000 2022,"Like Do People Really Believe #BTC Will Hit $500,000 By End Of Year And #DOGE To $3,$5,$10 By End Of Year?

These YouTubers Are Sick And Lack All Types Of Crypto Knowledge. Straight Clickbait.",0,8,DogecoinRise,489152,1505623808853491713
20,Sun Mar 20 19:14:19 +0000 2022,"A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3274,1505623790939738120
21,Sun Mar 20 19:14:19 +0000 2022,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,0,0,TechOnepiece,47,1505623788687306753
22,Sun Mar 20 19:14:17 +0000 2022,#Crypto is here to stay. #Crypto #NFTs #bitcoin,0,0,Yannis_sp,551,1505623783020716032
23,Sun Mar 20 19:14:16 +0000 2022,@KuCoinTurkey You will hear more of us soon. Join us before it's too late! %100 Safety Token! $PIT @BscPitbull #Bitcoin #btc,0,0,emin18751746,0,1505623777429831689
24,Sun Mar 20 19:14:16 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth 
This project is very good and l am very excited about this project. Besides, that l saw a team that was very reliable and experienced in managing this wonderful project.
#BTC #Airdrop #DeFi #Launchpad",1,1,Aslam50565682,6218,1505623776171491337
25,Sun Mar 20 19:14:15 +0000 2022,"@Mia30482004 @saylor I see #Bitcoin as ultimately becoming a reserve currency for banks, playing much the same role as gold did in the early days of banking.",0,0,goddess_cz,260,1505623773608878088
26,Sun Mar 20 19:14:04 +0000 2022,@dnbroger Why do people need to work hard or invest at great risk to counteract the loss of their money to inflation? We are looking to the future. #BTC,0,0,yeqingchun0721,735,1505623729266585600
27,Sun Mar 20 19:14:01 +0000 2022,This will help coustomers also update their data in the cryptoworld. It has a lot of offer for us. This can reproduced easily or economically.   #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Z62Sony,10214,1505623716704788484
28,Sun Mar 20 19:13:58 +0000 2022,"@coinbureau That's a problem, it can become so many unpredictable things... with #btc you know that won't happen",0,2,TheKeyMaker_21,84,1505623701676515328
29,Sun Mar 20 19:13:56 +0000 2022,"The future will be more and more support for this project because the projects have a strong team and also an interesting concept.
#WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,umair000787,3274,1505623692671393798
30,Sun Mar 20 19:13:51 +0000 2022,"@Brisecommunity #BRISE is ready to kill some zero's this month🔥🚀

Get on board and have your helmet in hand as we're preparing to take off🔥🔥🚀🚀

#Bitgert #BITGERTARMY #Bitgertchain #Bitgertcommunity #BRC20Blockchain #BRC20 #metaverse #btc #BNB #binance",0,0,Mahdirazavi2012,64,1505623672756834311
31,Sun Mar 20 19:13:50 +0000 2022,"@1goonrich #KAWA
liquidity locked 🔒 for 100 years!!!
Teamed doxxed
#CertikAudit
Stellar #NFTS comin! Very soon!
Amazing community 
#1000xgem #bitcoin #hiddengem #2legit2quit",0,0,Cryptosy22,32,1505623667920695299
32,Sun Mar 20 19:13:49 +0000 2022,@LiliaMarieEllis Amen. I choose to defund the banks and violent/racist institutions by using #bitcoin. What ways do you monetarily opt out of our horrible system(s)?,0,0,Z_HQ,110,1505623665320341513
33,Sun Mar 20 19:13:48 +0000 2022,@LockerToken @patcurcio Let’s goooo!!! 🔥🔥🔥 @LockerToken @MemeKongToken #ToTheMoon #cryptocurrencies #btc,0,0,jbrown2309,134,1505623662145069061
34,Sun Mar 20 19:13:41 +0000 2022,"@PeaSwap Hey guys! This is one of the most exciting project ever seen🔥 Rush to take your seat🚀
@PeaSwap #YieldFarming #Airdrop #Binance #BNB #BSC #PancakeSwap #cryptocurrency #DeFi #BinanceSmartChain #BTC @cnrbzkr @dagufuk570 
BSC wallet: 0x7c68E54a78a1378BF489A15043C4d25Ce707156D",0,0,DISCJOCKEY33,32,1505623630633439233
35,Sun Mar 20 19:13:39 +0000 2022,"@Brisecommunity #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,64,1505623624039944193
36,Sun Mar 20 19:13:35 +0000 2022,@KuCoinTurkey This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,emin18751746,0,1505623604666544128
37,Sun Mar 20 19:13:34 +0000 2022,"Timid men prefer the calm of despotism to the tempestuous sea of #Bitcoin

Thomas Jefferson",0,0,CryptoStevieC,650,1505623602451914754
38,Sun Mar 20 19:13:32 +0000 2022,"@KuCoinTurkey 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin
""",0,0,emin18751746,0,1505623595212591106
39,Sun Mar 20 19:13:32 +0000 2022,"@web3_coin @TokenPocket @MetaMask @TrustWallet An amazing top notch project with huge opportunity. Join me guys
@Sanclef4
@Icewate36150248 
@zippywest 

#matic #bitcoin #TCT",0,0,Austinekeller01,43,1505623592880558082
40,Sun Mar 20 19:13:30 +0000 2022,"Will #Bitcoin get back over 45K in March? 

NO         MAYBE         1 btc=1btc
👇             👇              👇",1,9,relai_app,11218,1505623584714240011
41,Sun Mar 20 19:13:28 +0000 2022,@IAmBitcoinBot #Bitcoin is the peoples money,0,0,vovalera2,855,1505623576690376708
42,Sun Mar 20 19:13:21 +0000 2022,"#SOL / #USDT PERP from #Kucoin acheived the first TP in 7m 5s and made 2.2% profit.

Today Profit Opportunies of 33 #Futures Signals So Far 54.95%.

Yesterday Profit Opportunies of 9 #Futures Signals 11.62%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1534,1505623549477797891
43,Sun Mar 20 19:13:21 +0000 2022,"🚨🚨 Tomorrow I'll be posting a VERY IMPORTANT chart that will have MAJOR IMPLICATIONS for the #crypto markets!! (in a good way)

You will have to tag your favorite trader to make them aware of it. Stay tuned! 

#Altcoins #Bitcoin",5,35,BTCfuel,47714,1505623548521504771
44,Sun Mar 20 19:13:17 +0000 2022,"The purpose of this account is to see in the future how stupid we were in the past.🤔

#bitcoin #Crypto @elonmusk",0,0,MetraInv,5,1505623531190726658
45,Sun Mar 20 19:13:14 +0000 2022,"@Wealth_Theory @saylor #Bitcoin does not need a large corporation.
Big corporations need #Bitcoin. probably a bad things",0,0,goddess_cz,260,1505623518825832452
46,Sun Mar 20 19:13:06 +0000 2022,"@AltcoinGordon Look at how #bitcoin is trending upward with inflation. Oh, wait, not it's not. Not at all. Hmmm... 🤔",0,0,LPrimordium,36,1505623486357651457
47,Sun Mar 20 19:13:03 +0000 2022,"@KuCoinTurkey Have you heard of $PIT, one of the largest communities in the world? @BscPitbull #Bitcoin #btc",0,0,emin18751746,0,1505623470071234561
48,Sun Mar 20 19:12:41 +0000 2022,@KuCoinTurkey Don't be late buy more $pit - #ForzaPitbull BscPitbull Our target is 1 billion market value by the end of the year. #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC @BscPitbull $PIT #Bitcoin #btc,0,0,emin18751746,0,1505623378723590149
49,Sun Mar 20 19:12:35 +0000 2022,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,0,0,ShibShot,329,1505623356162281472
50,Sun Mar 20 19:12:32 +0000 2022,"@bopinion Sell that ye have, and stack sats;

➡️provide yourselves bags which wax not old
➡️a treasure in cold storage that faileth not
➡️where no thief approacheth, neither moth corrupteth
➡️For where your #bitcoin is, there will your heart be also.",0,0,SatoshiNazareth,573,1505623340295274499
51,Sun Mar 20 19:12:26 +0000 2022,""" $XRP Will Be What  #BTC intended to be.. #HBAR will be what #ETH was supposed to be  "" 

Att: - @TheBearableBull + The #XRPARMY + #HBARBARIANS  

Keep on Stacking 👁",0,0,elongtusks,176,1505623315775463425
52,Sun Mar 20 19:12:22 +0000 2022,@KuCoinTurkey Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc,0,0,emin18751746,0,1505623300491419651
53,Sun Mar 20 19:12:13 +0000 2022,JUST IN: 🇦🇺 Australian government will regulate #Bitcoin &amp; #cryptocurrencies as part of a broader revamp of the country’s payment systems.,39,151,WatcherGuru,726820,1505623262486839305
54,Sun Mar 20 19:12:13 +0000 2022,"@AltcoinWorldcom $SEKENA IS THE HOTTEST 🚀🚀

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,286,1505623260188266505
55,Sun Mar 20 19:12:08 +0000 2022,"@michaelrulli @MikeLoychik Not sure if you have same issue in Canada with legal tax loop holes to offshore cash. If yes, may want to add plugging those leaks to the list. 

Also, if you haven't spoken to Michael Saylor about #Bitcoin you should.",0,0,CarlJF,613,1505623242886848518
56,Sun Mar 20 19:12:03 +0000 2022,@rovercrc I see #Bitcoin becoming a substitute currency for banks. It’s an economic entity.,0,0,vovalera2,855,1505623220191313928
57,Sun Mar 20 19:12:02 +0000 2022,@KuCoinTurkey The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc,0,0,emin18751746,0,1505623217096044549
58,Sun Mar 20 19:11:58 +0000 2022,@coinbureau Could be. Exactly. They can change the monetary policy again. That's the whole point.  Centralised money. Bitcoin is immutable. #Bitcoin is the answer,0,0,BitcoinHurler,59,1505623199022829569
59,Sun Mar 20 19:11:57 +0000 2022,"Anyone here selling their #APECOIN? DM me.

#Crypto #bitcoin #BAYC #kittylickerznft",0,0,kittyLickerzNFT,494,1505623195222786053
60,Sun Mar 20 19:11:56 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,145,1505623192370499585
61,Sun Mar 20 19:11:55 +0000 2022,"@KuCoinTurkey 🎗️ Around 470,000 investors 🎗️59.3% burned 🎗️2% distributed to traders on every trade 🎗️By the end of this year, 2 big exchanges will come ⌛No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting #bitcoin",0,0,emin18751746,0,1505623185739423754
62,Sun Mar 20 19:11:51 +0000 2022,"@saylor @saylor , people don't understand #Bitcoin because they think the money is real.",0,0,dumalandrini,144,1505623169700450305
63,Sun Mar 20 19:11:45 +0000 2022,Market is looking very bullish going into next week #btc #QNT,0,0,defi_ben,2331,1505623143603482629
64,Sun Mar 20 19:11:44 +0000 2022,"@TheMoonCarl $500,000 per #bitcoin by 2025!",0,0,SaadGul10,392,1505623142504534020
