,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 08:30:29 +0000 2022,"@Sinaps_platform My entry @Sinaps_platform 
@AkbarRasidd 
@Koni3333 
@ReeseBowman4 
 #Memes #cryptocurrency #BTC #Ethereum #cryptotrading #DeFi #Giveaways #SOL https://t.co/ST53SYIPkq",0,0,Cryptomiraq,49,1530104138234662912
1,Fri May 27 08:30:23 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌✅✅✅",0,0,Cr7amirrza,319,1530104113933037569
2,Fri May 27 08:30:21 +0000 2022,"@ajwarner90 I think people relate #Crypto price to development which is wrong

The price will become bullish in the long run so building should be important and constant

#Ethereum L2 like #Arbitrum should be focused on because it is the future, any new #DApps I can try on Arbitrum ?",0,0,defidrew1,47,1530104106253180928
3,Fri May 27 08:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 23 gwei

Opensea: Sale
Low: $7.91
Avg: $7.91
High: $8.27

Uniswap V3: Swap
Low: $7.21
Avg: $7.21
High: $7.54

USDT: Transfer
Low: $2.12
Avg: $2.12
High: $2.21",0,0,Erc20Gas,729,1530104051106455553
4,Fri May 27 08:30:07 +0000 2022,y'all keep shilling I'll keep sweeping deal? #eth,0,0,black_sheep_NFT,90,1530104047491063809
5,Fri May 27 08:29:54 +0000 2022,"@Biconomy_Global that is awesome 👌 
This is a beautiful event, I hope everyone will join to our family 🥰

Biconomy Exchange 🚀🚀🚀 
#BiconomyExchange #BITToken #BUYBIT #HOLDBIT #NFT #GameFi #launchpad #BTC #ETH 🎊🎊🎊
@rocket__crypto 🤩
@Biconomy_Global 💌💌",0,0,Cr7amirrza,319,1530103993296474112
6,Fri May 27 08:29:54 +0000 2022,"@AltGemHunter let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,10,1530103992168157184
7,Fri May 27 08:29:38 +0000 2022,"If you are not hodling until 2025, you might as well sell now #crypto #defi #BTC #ETH #TRX

We can agree that the last year has been rough on our beloved BTC. It peaked early November ‘21 above $67K, six months later we are dipping below $29K.

The market movement have been …",0,0,royal11211,90,1530103925210218497
8,Fri May 27 08:29:35 +0000 2022,"@Thekingkaren1 @elonmusk @BabyDogeCoin let's go
@BabyDogeCoin 🚀🚀🔥🔥

#BabyDoge #BabyDogeCoin 
#BabyDogeArmy #BSCGems 
#DeFi #NFT #Cryptocurrency 
#Ethereum #BSC #OKExChain

(\_/)
( •_•)
/ &gt;🚀",0,0,badnorouz,10,1530103911750705154
9,Fri May 27 08:29:24 +0000 2022,"$400 in #ETH in 24H for a random person, just retweet my pinned and follow 👆",0,0,NFT_French,59944,1530103867551240192
10,Fri May 27 08:29:15 +0000 2022,"#ETH and Eritrean armies perpetrating weaponized rape in Tigray wish to chasten their victims, habitually using ethnic slurs, insults and dehumanising remarks such as “this is what you deserve” and “you are disgusting”. #Justice4TigraysWomenAndGirls @UNHumanRights @USAIDAfrica",0,0,Yohanes45682079,717,1530103827273240577
11,Fri May 27 08:28:43 +0000 2022,"Sorry I go sleep with #eth 
So we go down but now we come back 🤣 #NFTCommunity",0,2,NotoriosNick,85,1530103693605052417
