,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 17:15:04 +0000 2022,"@WalkWithSTEP Great job 👏 

#STEP
#BNB 
#Cro 
#Bitcoin",0,0,wiko_wat,84,1523713172758491136
1,Mon May 09 17:15:04 +0000 2022,"#Bitcoin Price Hits Three-Month Low, What’s Driving This? https://t.co/1NVqc8ZevG via @coinjupiter",0,0,coinjupiter,281,1523713172716371970
2,Mon May 09 17:15:03 +0000 2022,"#Altcoins showing strength
[Med-High time frame Targets]

1. $INCH #1inchNetwork =&gt; $1.59🔥
2. $sUSD #sUSD =&gt; $2.60🚀
3. $BDX #Beldex =&gt; $0.25🚀
4. $KEEP #KeepNetwork =&gt; $1.67🚀

Short Term the market is Weak

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,14019,1523713171583905794
3,Mon May 09 17:15:03 +0000 2022,How #Terra Is Using Its #Bitcoin Reserves To Keep $UST Stable https://t.co/r8XR7zIsEL via @coinjupiter,0,0,coinjupiter,281,1523713170724036608
4,Mon May 09 17:15:03 +0000 2022,"@CryptoKaleo On the 7th week, 🐻s rested?
#Bitcoin https://t.co/LdpLHhpjpu",0,0,trifecta3131,565,1523713167582724096
5,Mon May 09 17:15:02 +0000 2022,"SNIPE.

Bounce or Nuke. #BTC https://t.co/n7GFymvNaf",0,0,UddinCeo,962,1523713166529953792
6,Mon May 09 17:15:02 +0000 2022,"What #ElonMusk Will Likely Do to #Twitter’s Work #Culture 
https://t.co/KIdbAsaxyp

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/ulriTB1J0J",1,0,VeilleCyber3,2416,1523713164696817666
7,Mon May 09 17:15:01 +0000 2022,"@mrfunny____ 100k to buy #BTC

#SportsbetioBot",0,0,jamesomang2,25,1523713161752621056
8,Mon May 09 17:15:01 +0000 2022,RCD Espanyol To Become First Spanish Soccer Club To Accept #Bitcoin https://t.co/oyWfY0DBRy via @coinjupiter,0,0,coinjupiter,281,1523713160548696070
9,Mon May 09 17:14:59 +0000 2022,"What they don't expect is a mass liquidation of their short positions.

This is a war on leverage.

I'm sticking with my liquidator theory.

If I am wrong I will wait and continue to add to my positions, I am very patient.

#BTC",0,0,MoonCoinMaster,83,1523713153066225665
10,Mon May 09 17:14:57 +0000 2022,"@abba_elnafaty @rovercrc @BabyCatcoinBSC $BABYCAT Digital currency is now a misnomer for Baby Catcoin. It can be used as currency, but it can be used for many things...#BabyCatcoin #BTC #BNB",0,0,StevenHB2010,6,1523713146241884163
11,Mon May 09 17:14:55 +0000 2022,"Its bleeding 😂😂😂
#Bitcoin
#cryptotrading 
#cryptocurrency",0,0,IrfanSher181,29,1523713135999283200
12,Mon May 09 17:14:55 +0000 2022,@ashwsbreal Whatever i just hope that #BTC will give huge pump soon🙂🙂,0,0,12parth27,6,1523713134455795713
13,Mon May 09 17:14:55 +0000 2022,Here come all the #BTC bulls saying this is a generational buying opp 🙄🙄,0,0,winsteadcapital,17,1523713133990531072
14,Mon May 09 17:14:54 +0000 2022,#Bitcoin $30800 show me some displacement. My first spot buy!,0,0,rally2come1,5,1523713131893391360
15,Mon May 09 17:14:53 +0000 2022,"Is it that bad?

Cos honestly I’m scared to check the charts😂

#Crypto #NFT #BTC",0,0,Oh_Priist,111,1523713128231759872
16,Mon May 09 17:14:53 +0000 2022,"@NBCSports @KentuckyDerby @ChurchillDowns Sign from the Gods -

21(million) always strikes rich.

#Bitcoin",0,0,PaxB_,525,1523713127187050496
17,Mon May 09 17:14:52 +0000 2022,@MMCrypto Every one who rejected  #BTC will accept #Bitcoin,0,0,Metaversenftzz,209,1523713125307936771
