,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 08:45:04 +0000 2022,"@Seasonal_Tokens #Seasonal Tokens #Crypto Mining #Cyclicallnvesting #BTC
This project looks very interesting. I am interested, and I will support this project until it is successful according to the plan that has been set",0,0,mdmilont01,3068,1517424233663860736
1,Fri Apr 22 08:45:02 +0000 2022,"@FT 🦍 you will call #FEG as #Google of #DeFi soon.💥🦍🚀
FEG ecosystem is bringing DeFi  together 🦍💥
#FEGex 
#Fegtag 
#BUYFEG
#ListOnFEGex
#FEGfriday
#FEGtoken
#SmartDefi #cryptocurrency
#BSC #btc #ETH #altcoin #trading",0,0,Reyhan13R,15,1517424227711963136
2,Fri Apr 22 08:45:02 +0000 2022,"This project promotes interesting ideas and innovations and is one of the most promising and anticipated platform at the moment #RadiantGalaxy #Gaxy #Metaverse #NFTs #Gaming #DeFi #Airdrop  #cryptocurrency #blockchain  #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity
#NFTgamers",0,1,suradijaya08,780,1517424226285719552
3,Fri Apr 22 08:45:02 +0000 2022,"#BTC $40542  $BTC
#ETH $3011.17  $Eth
#BNB $408.79  $Bnb",0,0,Pricecrypt0,83,1517424225547702272
4,Fri Apr 22 08:45:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732997, current #bitcoin price is $40492.43 and there are 198123747690011 #sats left to mine.",0,0,satsleft,333,1517424216945143809
5,Fri Apr 22 08:44:58 +0000 2022,@MikeTyson massive opportunity to own a beautiful PandaGirl will reach a clamax on April 29 at 8PM (UTC) as the chasing of the charming NFT #PandaGirl will begin. NFTs were drawn manually! don't miss it @PandaGirlToken #pandagirl #nft #nftart #giveaway #BTC    #ADA #ETH #BabyDoge https://t.co/lRcxZJLZDx,0,0,Tmalik58098262,33,1517424209672163329
6,Fri Apr 22 08:44:57 +0000 2022,"@hitbtc @usd_zee Come 04/29 there would be a huge minting for @pandagirltoken. We going to the moo🔥🔥🔥🔥

Jump on it now it's early and hodl🚀🚀🚀 LFG

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/ZiaUhCXmAP https://t.co/IaRP6fBaR0",0,0,arclinel,609,1517424202906845184
7,Fri Apr 22 08:44:44 +0000 2022,"YoBit Farming: Earn up to 427% APY: https://yobit.
net/en/yofarm/?bonus=hqVWk
#yobit #bitcoin #ton",0,0,Dimitri22290120,0,1517424148607287296
8,Fri Apr 22 08:44:43 +0000 2022,"btc just do a quick pump and dump😆
#BTC #ETH",0,0,Tekoy19,414,1517424148104253440
9,Fri Apr 22 08:44:42 +0000 2022,This project will bring a new revolution because it has remarkable prospects for community. This is a remarkable cryptographic achievement in the world of blockchian #aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Emonkhanarif,11049,1517424142995587072
