,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 03:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $41480
#Bitcoin #BTC $BTC #Crypto https://t.co/AtGfJ0RiqW",0,0,TradesTracker,95,1499587952707522590
1,Fri Mar 04 03:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,449 L:$41,111 H:$42,500
Bitstamp❯
A:$41,447 L:$41,078 H:$44,119
Bitfinex❯
A:$41,470 L:$41,106 H:$44,112

Market Cap: $786,243,127,296
24h Volume: $5,768,307,201
24h: -4.37%  7d: 2.37%",0,0,bakednet,521,1499587950178357263
2,Fri Mar 04 03:30:02 +0000 2022,"Highly profitable investment is right here! Buy the most efficient virtual land. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #bitcoin #eth #virtualworld #passiveincome #Crypto #arkyciametaverse https://t.co/WgUEg7UHH7",0,0,ArkyciaMetavers,32825,1499587950107054086
3,Fri Mar 04 03:30:02 +0000 2022,"Long on #ETH @ethdotorg here at $2,716, #BTC @Bitcoin is bouncing up off the daily 20ema level so good chance we're in for another pump here. Let's go! 🚀 https://t.co/7lsQ0aS1Up",0,0,kaganpowell,82,1499587949414924291
4,Fri Mar 04 03:30:00 +0000 2022,Times change. Change with them. #Bitcoin https://t.co/Js2oNkyjIl,0,0,the_djp_,940,1499587940837904389
5,Fri Mar 04 03:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 03,2022)

#BTC $41446.07
#ETH $2727.58
#BNB $393.09
#DOGE $0.13
#SHIB $0.0000245979
#AXS $50.97
#MANA $2.54
#UNI $9.16
#GM $0.0000290412
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,768,1499587938551746572
6,Fri Mar 04 03:29:56 +0000 2022,"@soullibofficial This project supported by experienced and highly qualified team, which in my opinion is able to bring the project to the highest level in the shortest possible time and I hope they succeed.
@soullibofficial and #SLIB #soulliber #BSC #Matic #ETH #BTC",0,1,latif_khod,2095,1499587921149837313
7,Fri Mar 04 03:29:49 +0000 2022,"@AirdropStario Glad to join

#Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,mayren599,80,1499587891843923968
8,Fri Mar 04 03:29:46 +0000 2022,"📢2022 #newlistings
$SAINT13 @saint13token listed on #HOTBIT

Deposit opens at: 2022-03-04  06:00  AM UTC
Trading opens at:  2022-03-04  08:00  AM UTC #SAINT13/USDT---#ZLDA #eth #shiba #KuCoin #blok #AVAX #btc",0,0,nevvlistings,3798,1499587879227510808
9,Fri Mar 04 03:29:45 +0000 2022,"Long on #ETH @ethdotorg here at $2,716, #BTC @Bitcoin is bouncing up off the daily 20ema level so good chance we're in for another pump here. Let's go! 🚀",0,0,kaganpowell,82,1499587875738103808
10,Fri Mar 04 03:29:31 +0000 2022,"@GDC_token @AyanKha66145793
@Holiram04946209
@LALITHA55434667
Very good project

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,naheth_baba,100,1499587820087754752
