,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 07:00:31 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC hu1f",0,0,mariiaaa_ch,281,1505801511565201410
1,Mon Mar 21 07:00:20 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH tmx9",0,0,mariiaaa_ch,281,1505801466145083392
2,Mon Mar 21 07:00:16 +0000 2022,"If you want the lucky bird to sit on your shoulders, hold the #bluesparrow token and participate in the  draw and reward of this bird.
 The blue sparrow will make you happy 
#bluesparrow🐦
#bluesparrowtoken🔥🚀
#TOKEN
#crypto
#draw
#ETH
#UNISWAP
@BlueSparrowETH
#bitcoin 4iqq",0,0,mariiaaa_ch,281,1505801447887319046
3,Mon Mar 21 07:00:11 +0000 2022,Requesting faucet funds into 0x8c2D3169dBb7b2849043e7fCD9b90195d35EeaAF on the #Rinkeby #Ethereum test network.,0,0,iresama2,10,1505801429683908618
4,Mon Mar 21 07:00:11 +0000 2022,"The current price of #eth is $2,865.55, essentially unchanged, a 24 hr volume of $11.77B, and a market cap of $344.34B",0,0,eth_hourly,2081,1505801426794172419
5,Mon Mar 21 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,864.48
Change in 1h: +0.06532875%
Market cap: $343,873,952,418.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505801410390097922
6,Mon Mar 21 07:00:06 +0000 2022,"The ETH/BTC market cap ratio is currently 44.27% 

#ethereum $ETH",0,0,EFlippening,81,1505801406267236352
7,Mon Mar 21 07:00:03 +0000 2022,"""What seems to us as bitter trials are often blessings in disguise."" Oscar Wilde
#Quotes #Life #Onlyforward #Notonestepback #Crypto #Peace #Eth #Nft",0,0,ale_naum,138,1505801393722040326
8,Mon Mar 21 07:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 15 gwei
High: 15 gwei

Opensea: Sale
Low: $8.69
Avg: $8.69
High: $8.69

Uniswap V3: Swap
Low: $7.92
Avg: $7.92
High: $7.92

USDT: Transfer
Low: $2.32
Avg: $2.32
High: $2.32",0,0,Erc20Gas,592,1505801392379805696
9,Mon Mar 21 07:00:02 +0000 2022,"#BTC $40896  $BTC
#ETH $2865.55  $Eth
#BNB $390.82  $Bnb",0,0,Pricecrypt0,16,1505801389418717187
10,Mon Mar 21 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:00 AM . Mar 21,2022)

#BTC $40906.19
#ETH $2864.48
#BNB $390.78
#DOGE $0.12
#SHIB $0.0000227837
#AXS $50.39
#MANA $2.40
#UNI $9.36
#GM $0.0000259717
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1505801380413517824
11,Mon Mar 21 06:59:58 +0000 2022,"@Elysian_Finance THIS  is the great project. There is the World cup game here. Ten winners got congratulations. May be the next winner will be You! Don't miss the chance to join the project as quickly as it's possible.
#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,0,Rohomat5,4461,1505801375158251521
12,Mon Mar 21 06:59:53 +0000 2022,"EIP-1559 Has Burned 2 Million #Ethereum

#animverse #CryptoNews",0,0,JGamefi,47,1505801354266103810
13,Mon Mar 21 06:59:51 +0000 2022,#ETH 　　Youth means limitless possibilities.,0,0,GabrielBarrie2,49,1505801343503544322
14,Mon Mar 21 06:59:43 +0000 2022,@Meta_UFO #PORTO #Polygon #Ethereum  @NFTsistersJAPAN So nice!,0,0,jpnthunder,1,1505801310708563969
15,Mon Mar 21 06:59:23 +0000 2022,"This is a high-quality project with a clear roadmap. I wish this project will be able to present itself as a much better project.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,0,BabuSarim,2360,1505801227782742016
16,Mon Mar 21 06:59:17 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH vr1j",0,0,mariiaaa_ch,281,1505801199412465664
17,Mon Mar 21 06:59:12 +0000 2022,"@NFTsKings Very good project 
@YasinAl07651730 @MyDream01960 @SumaAkt69363072 

#NFTs #NFTCommunity #ETH #MutantApeYachtClub",0,0,Alamgir36898755,56,1505801180412227589
18,Mon Mar 21 06:58:57 +0000 2022,Requesting faucet funds into 0x9102eB502BC890c3B6BBdC50a51F7bF496d71CD0 on the #Rinkeby #Ethereum test network.,0,0,trunghieupython,0,1505801117627973632
19,Mon Mar 21 06:58:15 +0000 2022,"2022, the year of bluesparrow CEX?  And Web 3.0? 
#BlueSparrow, with NFTs, Web 3.0 and the Technologies Enabling the #Metaverse, will be brilliant in 2022
Please list us
#bluesparrowETH 
#BlueSparrowtoken 
#BlueSparrowCommunity 
#bluesparrow 
#Bluesparrowcharity 
#ETH nnc4",0,0,mariiaaa_ch,281,1505800941966180353
20,Mon Mar 21 06:58:07 +0000 2022,I am really happy to join Defi project because it has a magnificent future. I'm feeling very proud as a member of such a challenging project.#OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry,0,1,AdonMax2,1391,1505800908139274244
