,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 16:30:30 +0000 2022,"@AlzdFrnaz @CoinMarketCap @StarlinkInu @cz_binance @davidgokhshtein @cryptocom ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,nader_crypto,265,1522614794624380928
1,Fri May 06 16:30:29 +0000 2022,"@YuYuHakusho2222 @EverRise #LFG! 🔥🔥🔥

#EverRise #EverRiseV3 $RISE #RISE
@EverRise #EverRiseNFT #RISERS
#EverRiseNFTStakingLab 

#cryptocurrency #Crypto #DeFi 
#NFTCommunity #NFTGiveaway 
#NFT #NFTs #NFTstaking
#StakingRewards #passiveincome 
#StakingNFTs 

#BNB #ETH #MATIC #AVAX #FTM 

#CRO 👀 🙏 https://t.co/jyeUPfbm4V",0,0,JediMasterRise,635,1522614789448642562
2,Fri May 06 16:30:28 +0000 2022,"@Susanosamurai2 #RBXS is currently tradable on #ETH and #BSC . Will be added on Matic and #Avax soon
🤑🤩🤩🤩
🌟https://t.co/EkMejGP9bf

#RBXS #RBXSamurai 
#RBXS_token #RBXStoken 
@RBXSamurai https://t.co/huzlCqXIlZ",0,0,Shido_samuraii,394,1522614785950556160
3,Fri May 06 16:30:26 +0000 2022,"@floki_verse @kucoincom @VerseFloki flokiverse is a platform of rewards, rewarding those who cast their trust on flokiversetoken, nd NFTs @versefloki #NFT  #ETH  #BSC #FlokiV",0,0,AZAL341,68,1522614776626663426
4,Fri May 06 16:30:24 +0000 2022,"HOT SALE 🔥 Magical Car Ice Scraper

$ 15.00

 #shoppingonline #shoppingday #shoppingaddict #shoppingtime #wonderstorr #safemoon #kingshiba #btc #eth

📧 Join our email list and enjoy
10% OFF!
FREE Shipping Worldwide🌍

Get it here ——&gt; https://t.co/udZMIt7WoS https://t.co/mpA1xYzaG5",0,0,wonderstorr,19,1522614768003133445
5,Fri May 06 16:30:22 +0000 2022,"Buy $Marvin and be financially free with the help of #MarvinInu
#Marvin is a step stone to success 
Be a part of this great #memecoin @Marvin_Inu 

#BSCGems #BSC #BTC
#BSCGemAlert #BNB #ETH https://t.co/J5r7RQrwrm",0,0,jawo3112,1002,1522614762038779904
6,Fri May 06 16:30:22 +0000 2022,#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH @CryptoTownEU @freecashcom @coin_hopium good project,0,0,sebenum,62,1522614759228641280
7,Fri May 06 16:30:15 +0000 2022,"@floki_verse @kucoincom @VerseFloki if you are not informed , you will deform. Join flokiverse to be informed on latest appreciating token to be in flow with the trending nd to avoid deformation #NFT  #ETH  #BSC #FlokiV @versefloki",0,0,AZAL341,68,1522614732464824323
8,Fri May 06 16:30:07 +0000 2022,#propy needs to bridge to #bnb #vet #algo or something cheaper. #eth fees are stupid,0,0,tombstonetrader,214,1522614696259604482
9,Fri May 06 16:30:05 +0000 2022,Slow 23 | Normal 26 | Fast 48.2 | Instant 76.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1210,1522614689045360640
10,Fri May 06 16:30:03 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,0,0,denverarmni,669,1522614682682593281
11,Fri May 06 16:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 48 gwei
High: 48 gwei

Opensea: Sale
Low: $26.22
Avg: $26.22
High: $26.22

Uniswap V3: Swap
Low: $23.91
Avg: $23.91
High: $23.91

USDT: Transfer
Low: $7.01
Avg: $7.01
High: $7.01",0,0,Erc20Gas,784,1522614679939567619
12,Fri May 06 16:29:56 +0000 2022,"@kucoincom Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT خ",0,0,JfTouba,109,1522614649950253057
