,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 02:00:04 +0000 2022,"Splash The Whale is worth 0.00076369 BTC right now!

BTC = $34857.3012
Beanie = $26.62
#Bitcoin https://t.co/seqTrJm0sH",0,0,beanietobitcoin,32,1523120517489692672
1,Sun May 08 02:00:03 +0000 2022,"#Bitcoin is currently $34,857.3012",0,0,BufoBitcoin,35,1523120514054512640
2,Sun May 08 02:00:03 +0000 2022,Current BTC Dominance: 41.59% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4213,1523120513932926976
3,Sun May 08 02:00:03 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 11.2108 #DEGO / 25.00 #USDT
Buy Price: $2.23

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1468,1523120513706565632
4,Sun May 08 02:00:03 +0000 2022,One Bitcoin now worth $34844.25@bitstamp. High $36123.990. Low $34694.530. Market Cap $663.215 Billion #bitcoin https://t.co/KX2ROAu51z,0,0,BTCticker,4256,1523120513325088768
5,Sun May 08 02:00:03 +0000 2022,"https://t.co/t6kVcSKEyf

Crypto market:
$ALGO +10.05% 🚀
$GMT +4.03% 📈
$TFUEL +2.7% 📈
$XTZ +1.31% 📈

$LUNA -15.75% 📉
$BLUNA -15.27% 📉

#ALGO #GMT #TFUEL #XTZ #LUNA #BLUNA #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/dBJ4fVA40j",0,0,CryptoTreeMap,47,1523120513065058306
6,Sun May 08 02:00:03 +0000 2022,"$BTC Price: $34,877 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/mP4LaUArUv",0,0,BTCPriceUpdate,637,1523120513048268800
7,Sun May 08 02:00:02 +0000 2022,One Bitcoin now worth $34844.25@bitstamp. High $36123.990. Low $34694.530. Market Cap $663.215 Billion #bitcoin,0,0,BTCticker,4256,1523120512209416192
8,Sun May 08 02:00:02 +0000 2022,One Bitcoin now worth $34857.301. Market Cap $663.464 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4256,1523120511655374849
9,Sun May 08 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $34,920.00
Change in 1h: -0.78523102%
Market cap: $664,654,129,274.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1523120508895514625
10,Sun May 08 02:00:02 +0000 2022,"#BTC $34995  $BTC
#ETH $2612.75  $Eth
#BNB $363.47  $Bnb",0,0,Pricecrypt0,96,1523120508849426432
11,Sun May 08 02:00:01 +0000 2022,"May 08, 2022 01:59:00 UTC | 34,857.30$ | 33,045.40€ | 28,248.60£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/ceE4deFgdc",0,0,NowBitcoinPrice,3860,1523120506903269376
12,Sun May 08 02:00:01 +0000 2022,"The price of
Spaghetti alla Carbonara
is 31,540 Satoshis
or 0.0003154 BTC

1 BTC = 34,844.70 USD
1 USD = 2,870 Sat
on Saturday, 07 May 2022 09:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,62,1523120506479673344
