,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 19:15:04 +0000 2022,"@MMCrypto A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC🥳45",0,0,saliy789,95,1513958898805489674
1,Tue Apr 12 19:15:02 +0000 2022,@BitKanOfficial This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,0,0,kripto_emekcisi,0,1513958893860306959
2,Tue Apr 12 19:15:02 +0000 2022,"#BTC $39683  $BTC
#ETH $3006.21  $Eth
#BNB $409.39  $Bnb",0,0,Pricecrypt0,63,1513958889913470984
3,Tue Apr 12 19:15:01 +0000 2022,@Yourpop8 Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/eVPxLnZgek,0,0,serkaysyn,54,1513958889259216900
4,Tue Apr 12 19:15:01 +0000 2022,"@SatoshiNazareth #Bitcoin &amp; #eth will eventually recover back to their all time highs as they always have throughout history

When that happens, everyone will wish they bought more. $Buy more

@Tz4hol is a super underrated bitcoiner I’ve been following her tweets and tips seriously  follow her",0,0,DenisBrkic,18,1513958887040303106
5,Tue Apr 12 19:15:00 +0000 2022,"@MarlaPerreone The transformation towards being able to access the data from anywhere (#Web3), this is the goal of world wide #BlueSparrows (WWB)
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#Bitcoin
#BestDrawToken
#Bluesparrowcharity
#NFT",0,0,ahmadnaamii,33,1513958885262045193
6,Tue Apr 12 19:15:00 +0000 2022,@BitKanOfficial #BuyPitbullToken Better than most tokens on your exchange. Their projects are beautiful and they have 490+K holders. It's not too late to list @BscPitbull #Bitcoin #btc https://t.co/0zFtaEjQbU,0,0,coinprensi2021,238,1513958883563388940
7,Tue Apr 12 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Apr 12,2022)

#BTC $39584.13
#ETH $2997.41
#BNB $407.72
#DOGE $0.14
#SHIB $0.0000252674
#AXS $45.61
#MANA $2.10
#UNI $9.15
#GM $0.0000216221
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,771,1513958882195955713
8,Tue Apr 12 19:15:00 +0000 2022,"@BitKanOfficial If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #btc",0,0,kosehknn,186,1513958881554276363
9,Tue Apr 12 19:14:58 +0000 2022,"Aw yeah!!!
#Bitcoin 
#bitcoinmiami2022 https://t.co/hIhaXlfVQO",1,0,gurpreet_saggu_,79,1513958876760395777
10,Tue Apr 12 19:14:58 +0000 2022,"@MMCrypto A brief look on what #FEG ecosystem brings to #DeFi :
#FEGtoken
#Fegtrack
#Fegex 
#FegChart
#FegFaucet
#FegWrap
#FegStats
#Fegradio
#FegScholars
#Fegcentral
#SmartSwap
#SmartdeFi
#RoxToken 
#SmartDefi
#Smartlend
#SmartMetaverse
#Autodeployer
#2FAwallet
🦍💥
#BUYFEG
#btc #BSC🥳44",0,0,saliy789,95,1513958876437229578
11,Tue Apr 12 19:14:58 +0000 2022,"🔥JUST in : $SHIB. $SOL. $MATIC. $COMP ON ROBINHOODAPP🚀

#البتكوين #Bitcoin #BTC #بتكوين #الاسهم_الامريكية #ETH #Etherum https://t.co/Gz7yLRQjR4",0,0,AiiAGroup,303,1513958875451469824
12,Tue Apr 12 19:14:57 +0000 2022,OK it’s time to grind! Let’s go! #bitcoin,0,0,CarmeloSerrano_,81,1513958872070823938
