,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 04:15:17 +0000 2022,"💰 I have 2.555 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,0,Nikofft_,2753,1506847093968838657
1,Thu Mar 24 04:15:15 +0000 2022,"@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #LaunchpadGood project and strong team,in a predictable, planned and projected.I think in the near future. Hopefully this project is a success",0,0,MdSiam06867943,2264,1506847085374541831
2,Thu Mar 24 04:15:13 +0000 2022,Requesting #fDAI on the @fluiditymoney #ethereum faucet! b81d096ab3b2db28b1852a10c355ea37 #fluiditymoney,0,0,Tati56291882,92,1506847076885352455
3,Thu Mar 24 04:15:07 +0000 2022,"@TokenSaint Looking forward to following the project  @WarrenLeach12 @stewart_alger @OralieSimmons #bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",0,0,AuroraF38398149,1,1506847049421299713
4,Thu Mar 24 04:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 32 gwei

Opensea: Sale
Low: $18.95
Avg: $19.56
High: $19.56

Uniswap V3: Swap
Low: $17.29
Avg: $17.84
High: $17.84

USDT: Transfer
Low: $5.07
Avg: $5.23
High: $5.23",0,0,Erc20Gas,594,1506847031708594181
5,Thu Mar 24 04:15:02 +0000 2022,"#BTC $42779  $BTC
#ETH $3021.77  $Eth
#BNB $407.57  $Bnb",0,0,Pricecrypt0,28,1506847028319555588
6,Thu Mar 24 04:15:00 +0000 2022,"Drop your unsold Nft art 👇👀
I collect a lot you follow and retweet♻

#NFTGiveaways #NFTdrop #opensea #tezos #eth #Whitelist #NFTCollection #follo4folloback",1,0,Cryptoo_shiny,326,1506847021650841602
7,Thu Mar 24 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 AM . Mar 24,2022)

#BTC $42768.49
#ETH $3022.16
#BNB $406.92
#DOGE $0.14
#SHIB $0.0000245719
#AXS $59.42
#MANA $2.60
#UNI $10.06
#GM $0.0000275106
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,759,1506847020476157953
8,Thu Mar 24 04:14:50 +0000 2022,"4562) Current #Bitcoin Price is $42789 #BTC #Crypto
Indicators Daily:
-RSI: 57.7
-MA(20): 40327
-MA(50): 40830
-MA(200): 48307
-Bollinger B. lower/upper: 37058/43596

Current #Ethereum Price is $3022 #ETH
-RSI: 61.0
-MA(20): 2736
-MA(50): 2818
-MA(200): 3494
-BB: 2377/3096",0,0,LivePriceCrypto,101,1506846977845338113
9,Thu Mar 24 04:14:39 +0000 2022,"@SoccerFan_io Good Project #Ethereum #opensea #BNB 

@dmarcop
@masdimboy",0,0,RealSteel1000,3,1506846935231381505
10,Thu Mar 24 04:14:37 +0000 2022,"@RenderProtocol @ANDROID85517366 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history it will moon
@Nasir8281
@TalibAnsa6
@Naim38947682

#Airdrop #Airdrops #SolanaAirdrop #BSC  #Solana #Ethereum",0,0,LokeshM92781856,113,1506846927253479424
11,Thu Mar 24 04:14:32 +0000 2022,Requesting faucet funds into 0x44828Ba1C57BEEB5f8E0676CcdCd911bb49eBA87 on the #Rinkeby #Ethereum test network.,0,0,php20211,989,1506846904327540736
