,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 29 13:15:03 +0000 2022,"#CTXCUSDT #CTXC 
Signal #1  

Last Signal: N/A 
Before: 0.14150000 
After: 0.14510000 🟢(2.54%) 
Volume Chng: 113,046 USDT (5.13%) 

Daily  
Price Chng: (2.54%)🟢 
Volume: 705,535 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,459,1530900530716979203
1,Sun May 29 13:15:00 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 738429, current #bitcoin price is $29322.14 and there are 194728747690011 #sats left to mine.",0,0,satsleft,346,1530900517152604160
2,Sun May 29 13:15:00 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,0,TheCryptoToday,6322,1530900515646607361
3,Sun May 29 13:14:56 +0000 2022,"#bitcoin will never go below &amp;20,000 again.",0,0,charles_harley1,154,1530900500941402112
4,Sun May 29 13:14:55 +0000 2022,"Someone transferred $329,220,000 in #Bitcoin and paid a fee of $0.12

That’s a transaction fee of 0.0000000003644%

No government bank or third party had to verify the transaction, nor could they have STOPPED IT, if they wanted to.",0,3,WatcherGuru,1065874,1530900494037798912
5,Sun May 29 13:14:49 +0000 2022,#BTC 30600$ INCOMING 🫶🏻,0,0,Sid_chopra_,116,1530900469270585345
6,Sun May 29 13:14:48 +0000 2022,@rtenews @AdamMaguire Thanks for the reminder Adam....  I bought more BTC today #Bitcoin,0,0,Murrayer111,180,1530900466724380672
7,Sun May 29 13:14:44 +0000 2022,"To fully comprehend the use and value of #cryptocurrencies we need to understand a few highlights within their ecosystem.

Always #DYOR and learn about #Crypto , it's Ecosystem and fundamentals before aping in ✅

#Eth #NFTs #BSC #luna2 #Bitcoin #BNB #Metaverse",0,0,TheCTjosh,18424,1530900449511067649
8,Sun May 29 13:14:39 +0000 2022,"🚀 🚀 🚀 $1,484,332 BTCUSDT LONGED @$29,330.00 on #Binance (13:14:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3582,1530900426882686977
9,Sun May 29 13:14:38 +0000 2022,money never sleeps w #BTC #Bitcoin #Dogecoin but with fiat stocks.. itd b different,0,0,poppybrews,10,1530900423971950592
10,Sun May 29 13:14:31 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User179802 #betfurysuccess #bitcoin #staking,0,0,jcrisa67,20,1530900396482482179
11,Sun May 29 13:14:30 +0000 2022,"@DudeJLebowski I wanted to mine #Bitcoin, but expected ROI, even with a very low time preference, makes it unviable😔",0,1,jamsmash1,30,1530900391315005441
12,Sun May 29 13:14:29 +0000 2022,"@AirdropStario I am very lucky for participating this very good and great project. I also noticed a great interest for this project. Thanks for launching this great project. 

@NazmulH63253773 
@SweetKamini1 
@Shuvo442 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Capricorn #Airdropstario",0,0,sayra_anjum,67,1530900384725671936
13,Sun May 29 13:14:24 +0000 2022,“I’ll be buying the top forever” #bitcoin @Saylor,0,0,Crypto_eagle007,5,1530900364811128832
14,Sun May 29 13:14:19 +0000 2022,"UP  
 - SHIB/USDT
 Price:0.00001 
 Bollinger Bands ALERTS FourHour 
 Bollinger Bands Calculation: 103.18271
 #BTC #BCCETH #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:04 PM",0,0,Cryptoinfo_AI,153,1530900344812756993
15,Sun May 29 13:13:55 +0000 2022,@BomsteinRick #bitcoin has no top.,0,0,mach9d,490,1530900242199154689
