,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 16:15:04 +0000 2022,'Your neighbors will be SOOOO jealous that you bought #Bitcoin below $50k!' - Tweeted by: @MMCrypto #Bitcoin,0,0,VisitoryGlobal,2205,1513188826931503106
1,Sun Apr 10 16:15:02 +0000 2022,"Good time of day. If you wish to purchase or help, write to us https://t.co/lrOxmpHfQT Ethereum: 0x77ac7349377c5b1bb79D6615f0A073D2E591fe2e #UkraineRussiaWar #Ethereum #Bitcoin #help #Children #Russia #TAEHYUNG #StandWithUkraine #USA #Germany #Litecoin #Poland #France #Italy #evr https://t.co/yr4NiLshEP",0,0,OK24info,68,1513188816030425092
2,Sun Apr 10 16:15:01 +0000 2022,"#BTC $42764  $BTC
#ETH $3258.85  $Eth
#BNB $422.29  $Bnb",0,0,Pricecrypt0,60,1513188815372005385
3,Sun Apr 10 16:15:00 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/EkLbOO76kO",0,0,PamelaWarnstadt,2468,1513188808170172417
4,Sun Apr 10 16:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Apr 10,2022)

#BTC $42728.78
#ETH $3255.76
#BNB $421.91
#DOGE $0.15
#SHIB $0.0000248789
#AXS $50.34
#MANA $2.32
#UNI $10.06
#GM $0.0000249604
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1513188807918731264
5,Sun Apr 10 16:14:59 +0000 2022,"3.5 million COTI Coins on March 10th 2022 = 1 New Lambo

3.5 million COTI Coins on April 10th 2022 = 1 New Lambo + $265,000

3.5 million $COTI Coins on May 10th 2022 = ??

Hodl #COTI &gt; Hodl Fiat

#DeFi #cryptocurrency #Bitcoin $DJED #DJED #crypto #payment #ALTSEASON #Bullish https://t.co/v92fWIANjj",0,0,AddictDiaz,747,1513188807054544896
6,Sun Apr 10 16:14:59 +0000 2022,"#THETA - short alert 🥶🤦🏻

Exchange     : BINANCE
Market         : $THETA - $USDT
Volume        : $372,914
Price            : $3.4969

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/WiflfhpBW0",0,0,TraderWisdom,53737,1513188805964034052
7,Sun Apr 10 16:14:59 +0000 2022,"@GiveAwayHost @Manekiinucoin Come to the Cryptoverse of the world of NFTs comics!
@CriptofanD
https://t.co/6p5IXrkquP - TOKEN WEBSITE!
https://t.co/Zjbz4py6GF - PROJECT WEBSITE!
https://t.co/qwRnp2NvPh - TG GLOBAL
https://t.co/bFkqKOo4nu - TG PT/BR
#1000xgem
#NFTCollection
#criptox
#CROx
#BNB
#BTC 
#HODL https://t.co/pRSBjbUOLr",0,0,0marciooliveira,82,1513188804676489216
8,Sun Apr 10 16:14:59 +0000 2022,"Top 3 Ways to Make Money in Cryptocurrency &amp; Crush the Markets
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/03Cj83CDzn",0,0,DailyCrypto_t,3652,1513188804097716228
9,Sun Apr 10 16:14:57 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought the projector and it will create 
@nansviss
 @Icemon52842406
@MdHossain72
#Airdrop #Airdrops #Airdropinspector #BSC #BlackSquadClassic #USDT #Crypto #Bitcoin",0,0,AngelMahi580,262,1513188795197587457
10,Sun Apr 10 16:14:56 +0000 2022,Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this projec #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Sayeed5954,4345,1513188793318526980
11,Sun Apr 10 16:14:54 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance #Thebend #BNB #BSC #BTC I like video and game so much,0,0,EmreCESUR85,34,1513188786053734408
12,Sun Apr 10 16:14:44 +0000 2022,"Awesome opportunity to work with you r project ,I believe that the future will be more and more support for this project because the projects.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2490,1513188740885524489
13,Sun Apr 10 16:14:43 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC p,0,0,Mianqulel1,0,1513188737098055681
14,Sun Apr 10 16:14:37 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC o,0,0,Mianqulel1,0,1513188714679508992
15,Sun Apr 10 16:14:36 +0000 2022,"The #decentralized world of #crypto is so centralised that  no #Crypto has gone up when #Bitcoin is down -First

Second- #Bitcoin 
Strange is who keeps on selling when the #crypto market is down 60% 

Once regulated You will find #Exchanges are the major Fraud player 

#Eth #Btc",0,0,Abhinav18755615,2878,1513188707376922625
16,Sun Apr 10 16:14:35 +0000 2022,"@DogeZoneio Amazing project
@NandaDzulfi
@Xincan13
@Asep16382839

#Dogezone #ICO #BSCgems #BSC #Binance #Bitcoin",0,0,Icam77101638,37,1513188703987896321
17,Sun Apr 10 16:14:33 +0000 2022,"I'm a simple trader , dont believe in indicators that much, I trust squiggly lines on a chart more. #Bitcoin #XBT #BTC $XBT $BTC",0,0,a1_trader,82,1513188696698200070
18,Sun Apr 10 16:14:32 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC i,0,0,Mianqulel1,0,1513188692537786370
19,Sun Apr 10 16:14:30 +0000 2022,@davidgokhshtein @terra_money Super important as the price of #btc keeps dropping…and the price of $LUNA even more. 😂,0,0,wj_valk,2329,1513188684165615617
20,Sun Apr 10 16:14:28 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance the game is so beautiful that it plays and the fluency is great #Thebend #BNB #BSC #BTC,0,0,gulec_2000,60,1513188675772985349
21,Sun Apr 10 16:14:27 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTCH jaakal,0,0,FredmenLax,2,1513188670286688259
22,Sun Apr 10 16:14:25 +0000 2022,"DasHaus made a bet!

Event: Washington Wizards vs Charlotte Hornets #NBA
Bet: Charlotte Hornets TO WIN -13
Odds: 2.000 (+100)
Wager Cap: 0.00025 #bitcoin

#sportsbetting #betting #sportspicks #gamblingtwitter #gambling",0,0,PlayTruBet,2818,1513188661952757773
23,Sun Apr 10 16:14:22 +0000 2022,"27860) #Bitcoin Last Price $42680 #BTC 🚀
Daily Indicators:
RSI: 45.5
MA(20): 44850
MA(50): 41876
MA(200): 48221
Bollinger B. lower/upper: 41336/48363

#Ethereum Last $3255 #ETH
RSI: 54.3
MA(20): 3276
MA(50): 2933
MA(200): 3491
BB: 2967/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,392,1513188648220512258
24,Sun Apr 10 16:14:22 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC u,0,0,Mianqulel1,0,1513188648124301312
25,Sun Apr 10 16:14:18 +0000 2022,"The #Luna Foundation has purchased an additional 4,130 $BTC. Now #luna owns 39897 #bitcoin",0,0,Crypto_N_F_T,62,1513188634769633286
26,Sun Apr 10 16:14:14 +0000 2022,"This is a wonderful project. This is the best quality project that is currently running in the market. Hopefully this project will be get more success.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2490,1513188614821523458
27,Sun Apr 10 16:14:13 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC y,0,0,Mianqulel1,0,1513188611839389701
28,Sun Apr 10 16:14:12 +0000 2022,"@cyrusjameskhan @IvanOnTech @TheCryptoPodz @UnrealEngine @MetaMask @awscloud @YouTube as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,1,cristi_6y,43,1513188608156577798
29,Sun Apr 10 16:14:11 +0000 2022,"BREAKING: Terra $LUNA buying another amount into #Bitcoin, actually $176 million.",0,0,Patricia_greg9,919,1513188605677690882
30,Sun Apr 10 16:14:11 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC gabssko,0,0,FredmenLax,2,1513188601877520387
31,Sun Apr 10 16:14:08 +0000 2022,"#Binance Activity:

🔵 $ZEN Bought Worth 75.7M USDT
🔴 $ZIL Sold Worth 466.4M USDT

#BTC #Binance  76794963",0,0,TIFAcutee,61,1513188590918029312
32,Sun Apr 10 16:14:06 +0000 2022,Your strategy should always be to only trade altcoins as a means to accumulate more #bitcoin,0,0,PrincePriest2,8,1513188584144187402
33,Sun Apr 10 16:14:06 +0000 2022,"@saylor 

Thank you so much for all of the interviews you do! I learn so much from you! #bitcoin",0,0,jakerbtc,42,1513188581912707074
34,Sun Apr 10 16:14:03 +0000 2022,"@DecentraWorld_ Very excellent project

#Bitcoin #Airdrops #BNB #ETH #cryptocurrencies",0,0,AirdropHunting,214,1513188571607306240
35,Sun Apr 10 16:14:01 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance The video is very beautiful. The game is great. I liked it very much. #Thebend #BNB #BSC #BTC,0,0,ErdemKaradut,32,1513188561260101634
36,Sun Apr 10 16:14:00 +0000 2022,Where are all the Wyoming #Bitcoin plebs???,0,0,MacLife21mil,295,1513188557690613762
37,Sun Apr 10 16:13:58 +0000 2022,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",0,0,devvaaaaaaa,7,1513188550979702786
38,Sun Apr 10 16:13:55 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance #Thebend #BNB #BSC #BTC  Good game thank you,0,0,Ufuk145355,89,1513188538216554496
39,Sun Apr 10 16:13:52 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance Play game and earn money. #Thebend #BNB #BSC #BTC great project,0,0,bu4cu,65,1513188525394599951
40,Sun Apr 10 16:13:47 +0000 2022,Following up #bitcoin daily,0,0,tweetsama2,631,1513188503244394503
41,Sun Apr 10 16:13:44 +0000 2022,@TheBend3Dgame @binance @elonmusk @cz_binance #BNB #btc I like the game very much,0,0,Zeynwp__68,7,1513188489155723268
42,Sun Apr 10 16:13:43 +0000 2022,The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more. #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Mostofa57412631,3220,1513188486597472256
43,Sun Apr 10 16:13:43 +0000 2022,Dizzy market. #Bitcoin needs to move his ass ASAP. It's an order.,0,0,ImMO7D,92,1513188485791948802
44,Sun Apr 10 16:13:41 +0000 2022,"This project Token in its importance, definitely exceeds all the others several times. I am so interesting with this project.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,Rony12Md,2490,1513188480029171713
45,Sun Apr 10 16:13:26 +0000 2022,A huge thankyou to @tradeosiann as they analysed this  #Bitcoin crash earlier because of #Saylor strategy. only because of them i booked my profits and bought again at lower price. A huge thankyou to them once again. They are perfect from all. #crypto $BTC #ETH #USDT #BTC dgbo,0,0,FredmenLax,2,1513188416589950981
