,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 10:00:34 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
8",0,0,Hassan67198878,279,1500048616785956868
1,Sat Mar 05 10:00:29 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
7",0,0,Hassan67198878,279,1500048595994750978
2,Sat Mar 05 10:00:27 +0000 2022,A promising project with an innovative team will put a lot of people on the right track and towards success. Everyday news about this project doesn't allow us to doubt the project's success. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Z62Sony,10010,1500048589162094595
3,Sat Mar 05 10:00:26 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
6",0,0,Hassan67198878,279,1500048583508348929
4,Sat Mar 05 10:00:26 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
This project is very good project. I really like this project. Because this project manager is very honest.",0,0,NabilaJannat18,5750,1500048582074073090
5,Sat Mar 05 10:00:23 +0000 2022,"@CastersOfGaia I'm always trying ways to decrease my gas.

#ETH #IOTA #NFT #feeless",0,1,wadeS_wadeS,18,1500048572162531329
6,Sat Mar 05 10:00:23 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 2.171 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,0,Nikofft_,2167,1500048571185483777
7,Sat Mar 05 10:00:22 +0000 2022,"@DreamLauncher21 This is a great project, because it will be very profitable, and this project might compete with others, maybe it could be superior to the others. Could be very useful,strong project 
@abusalam123455
@asadislam123
@rana33385

#Blockchain #IDO #DreamLauncher #Ethereum #CardanoADA",0,0,omarfar86908801,89,1500048568345759745
8,Sat Mar 05 10:00:20 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
5",0,0,Hassan67198878,279,1500048557398704131
9,Sat Mar 05 10:00:16 +0000 2022,"$ETH 
Current Price $2648.78 
Volume in 24 hours $12609591130.51
Precent change in 24 hours -3.06% 
#ETH",0,1,WernerVenter12,14,1500048542836183042
10,Sat Mar 05 10:00:16 +0000 2022,"@BluesparrowC @MEXC_Global @Simppp69 @bedarul010 @lumia640hot @cryptosujeet @Arsh__0 @MarryLinh2020 @CryptoGuard1an @ovam8270 @Maria00834440 @firdosBigwinn @BlueSparrowETH I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩

""Suzume""

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
4",0,0,Hassan67198878,279,1500048539946299400
