,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 09:00:04 +0000 2022,"#cryptaak impression score is
 66/100 
 #crypto #bitcoin #btc https://t.co/sGRs5gyk44",0,0,cryptaak_,222,1501845331146850304
1,Thu Mar 10 09:00:03 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 27",0,0,Cryptic63051562,10,1501845327841738757
2,Thu Mar 10 09:00:03 +0000 2022,"Whales are buying $DOT
Last Price: 0.00043530 (Binance)
Alerts in last 7 days: 1

#BTC #Binance #DOT https://t.co/SI9GCVnNos",0,0,FishTheWhales,52914,1501845326956834818
3,Thu Mar 10 09:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/u4XxJA1xtA",0,0,thirdbrainfx,27130,1501845325123837958
4,Thu Mar 10 09:00:03 +0000 2022,Current BTC Dominance: 42.61% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4208,1501845324914171904
5,Thu Mar 10 09:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 09:00:02 UTC
🔄 'None' 18:00:02 JST
--- 42597.0  long_entry_trigger
 &gt;  39210.0  last_price $BTC/USD
--- 38120.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501845324146561025
6,Thu Mar 10 09:00:02 +0000 2022,"Crypto Update 🤫

#BTC 39235.543🔴
#ETH 2595.9329🔴
#Doge 0.116399445🔴
#Link 13.13461🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1501845323815268353
7,Thu Mar 10 09:00:02 +0000 2022,"#Bitcoin is currently $39,314.4967",0,0,BufoBitcoin,25,1501845322229768194
8,Thu Mar 10 09:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04NCJbiO https://t.co/8LTBC7tEjG",0,0,meta_m100,5,1501845319922774017
9,Thu Mar 10 09:00:01 +0000 2022,"Isn't it about time for a new #ATH? 👀

#Bitcoin #BTC #altcoins",0,0,AliceWaaaang,74,1501845319838941184
10,Thu Mar 10 09:00:01 +0000 2022,Don't buy ICOs #bitcoin #bunnies https://t.co/JNgHm2JzQT,0,0,bitcoin_bunnies,380,1501845319423827969
11,Thu Mar 10 09:00:01 +0000 2022,"Bitcoin - BTC
Price: $39,221.34
Change in 1h: -0.1957386%
Market cap: $744,390,450,877.61
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1501845318756749324
12,Thu Mar 10 09:00:00 +0000 2022,"Bitcoin: $39256.22
💚 +21.24 last 1 Hour (+0.05%)
💔 -1588.12 last 5 Hours (-3.89%)
💔 -2900.88 last 24 Hours (-6.88%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1045,1501845316278140930
13,Thu Mar 10 09:00:00 +0000 2022,"1 ARS is 12.46 satoshis right now.

1 satoshi is 0.080 ARS right now.

#bitcoin",0,0,SatoshiARS_bot,64,1501845314302619652
14,Thu Mar 10 09:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 10,2022)

#BTC $39221.34
#ETH $2595.50
#BNB $377.11
#DOGE $0.12
#SHIB $0.0000228418
#AXS $45.86
#MANA $2.37
#UNI $8.68
#GM $0.0000252187
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501845312901632007
15,Thu Mar 10 08:59:57 +0000 2022,"Web3 - A new era is coming soon,
#Web3 #blockchain #CryptoNews #crypto #Bitcoin #cryptotrading #BSC",0,0,Syedmairaj4,188,1501845302453542915
16,Thu Mar 10 08:59:55 +0000 2022,"Ha g phir kesa diya dobara ?😎😎already told you jab tak 42600$ croos na ho dont take risq a gya na wapis 😉enjoy 

#Binance #trading #Crypto #money #btc https://t.co/Q4KFNR7Dxg",0,0,FbmSkills,2050,1501845295273025538
17,Thu Mar 10 08:59:55 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 26",0,0,Cryptic63051562,10,1501845293385633794
18,Thu Mar 10 08:59:48 +0000 2022,"#bitcoin is moving to $38000 for retesting  as said by @cryptocharts_M yesterday and damm!! They are perfect as always when it comes to #cryptocurrency 

I request everyone to follow them so you gain some $ in you portfolio thankyou to them for advising me to buying the dip 25",0,0,Cryptic63051562,10,1501845265409613824
19,Thu Mar 10 08:59:48 +0000 2022,"#BTC price now is: 39,235.543USD and the Day's range: 39005.87 - 41999.46 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,26,1501845264616800257
