,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 09 12:00:27 +0000 2022,"İf you buy a gif TODOGG from the second phase, I will give you a TODOGG from the first phase😎💥
@opensea 
#ETH #NFTs #NFTGiveaway #Giveaway #NFT #NFTCommunity #NFTCollection",0,0,Todogg_nft,649,1512762361970663427
1,Sat Apr 09 12:00:27 +0000 2022,"Mexican President Plans to Adopt Bitcoin as Legal Tender 

Read more: https://t.co/NbfgTz8un0

#Bitcoin #crypto #nft #Trending #CryptoNews #ethereum #solana https://t.co/Ll1e8xctix",0,0,token10x,26173,1512762361551200263
2,Sat Apr 09 12:00:24 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him 🇯🇪",0,0,bittu_crypto,161,1512762348674719749
3,Sat Apr 09 12:00:23 +0000 2022,"Great goals of #Bluesparrow tell you that you can be great,too.
#BlueSparrow's real goals have just begun.
Whitepaper V1
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT https://t.co/Evl4BN61hg",0,0,mahan56679981,306,1512762344593674246
4,Sat Apr 09 12:00:22 +0000 2022,"#Ethereum Report:
Price and volume: $3210.55, $15.99B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +0.51% daily, -2.20% monthly
Long term: +50.48% yearly,
-9.38% 6 months -&gt; hold (or sell if profit) 💰

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,20,1512762342634930178
5,Sat Apr 09 12:00:22 +0000 2022,"Check out this AWESOME Artworks made by GIMØDELLØ#3036 on our Discord Channel!🤩  

Join us today to secure your WL spot and enjoy the benefits of minting during the Private Sale: https://t.co/dqdpjqM3vn

Special Price: 0.1 #Eth

#nft #cryptoart #openseacollection #openseanftart https://t.co/xYEv1NwCDU",0,0,meta_syndicate,5249,1512762339040403460
6,Sat Apr 09 12:00:20 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him 🇲🇶",0,0,bittu_crypto,161,1512762334607024141
7,Sat Apr 09 12:00:17 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him",0,0,bittu_crypto,161,1512762319717249032
8,Sat Apr 09 12:00:14 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,52,1512762306626682883
9,Sat Apr 09 12:00:13 +0000 2022,"You must know  #Bitcoin Not trend reverse but price bounce is anticipated!

@Tradeosiann  is a super #Bitcoin #Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #ETH #DOGE $BNB follow him. M",0,0,bittu_crypto,161,1512762304076689411
