,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Thu Jun 02 21:35:09 +0000 2022,"Chainlink CCIP to rule them all.
Write the instruction on #Chainlink CCIP to perform a command on any Blockchain. 
You can give inputs to $LINK CCIP to use #ETH, Luna Terra, Bitconnect, polkadot, Cardano... How are CBDC going to be private on $ETH, they building their own",0,4,JunkoSu22993224,24475,1532475933512327177
27,Thu Jun 02 21:34:55 +0000 2022,@kennyflorian I think ETH is the best way to invest in crypto #Ethereum,0,0,IvyCecilias,537,1532475877400842240
28,Thu Jun 02 21:34:46 +0000 2022,"Some users had problems with mint operation due to server density. These users can also perform the mint operation via the alternative mint button on the site.

#mintlive #mintislive #eth #opensea #minting #mint #ethereum",0,0,Fly2exo,3248,1532475838809137152
29,Thu Jun 02 21:33:37 +0000 2022,"@StepnRewards this project excellent with strong team
@ahmadshaiful097 
@FerdiansyahBin2 
@hrulanam 

#stepnactivationcode #Crypto #nft #STEPN #NFTCommunity #NFT #Bitcoin    #giveaway #Solana #eth #Crypto #Airdrop #EGLD #bnb",0,0,Sandyadisurya1,34,1532475547770847232
30,Thu Jun 02 21:32:31 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap,0,0,_wilsonhack,4140,1532475270241869856
31,Thu Jun 02 21:32:30 +0000 2022,Auto (AUTO) went up 11.5 percent in the last 30 minutes on Binance. #AUTO  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,397,1532475266982895629
32,Thu Jun 02 21:32:18 +0000 2022,Dm me now on how to recover trust wallet and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,_wilsonhack,4140,1532475215585988608
33,Thu Jun 02 21:31:54 +0000 2022,Requesting faucet funds into on 0x03b2e329a42c31AEb614F06f17e634D4CCE08a49 the #Rinkeby #Ethereum test network.,0,0,aalic_cc,28,1532475115534966791
34,Thu Jun 02 21:31:13 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,266.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.47$ 

1 Ethereum ( #ETH )
Dollar: 1,825.33$ 

1 Ripple ( #XRP )
Dollar: 0.40103$ 

Date: 2 Jun 2022 21:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple  #العملات_الرقمية",0,0,ANAIF_M,2,1532474944042459144
35,Thu Jun 02 21:30:27 +0000 2022,"#WWW
#CryptocurrencyNews
#cryptonews
#Altseason #Altcoin
#NFT #NFT
#cryptotwitter
#videogames #games
#Streamer #YouTuber
#twitch
#Ethereum #Bitcoin #whales #cryptocommunity

@ #MarketMaker  

#BTC #BTC 

what goes up comes down they say 

#PayYourself #TakeProfit :D",0,0,cRoYpToPaRtY,295,1532474753608470528
36,Thu Jun 02 21:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 73 gwei
Avg: 73 gwei
High: 74 gwei

Opensea: Sale
Low: $27.01
Avg: $27.01
High: $27.38

Uniswap V3: Swap
Low: $24.64
Avg: $24.64
High: $24.97

USDT: Transfer
Low: $7.23
Avg: $7.23
High: $7.33",0,0,Erc20Gas,731,1532474647031209993
37,Thu Jun 02 21:30:01 +0000 2022,"#ETHereum #ETH impulse bar 1824 - 1829.42

$ETH Bar close 1829.05

#Crypto short term volatility detection",0,0,FindCoinAction,503,1532474643025649666
38,Thu Jun 02 21:30:00 +0000 2022,"To improve is to vhange, to be perfect is to change often.
Winston Churchill.
#Crypto #bitcoin #blockchain #ethereum #btc #trading #cryptonews #cryptotrading #investing #eth #investment #NFTs #invest #finance #financialfreedom #investment #trading #stockmarket #financetips",0,0,Financial2Think,8,1532474637698772993
39,Thu Jun 02 21:29:12 +0000 2022,🎁 MOONWALKERS X MetaRarity 🎉🏆 $400 (4x $100) #ETH🏆🪐1x Moonwalker #NFT to WinTo Enter:1⃣Follow moonwalkersoff / Meta…,0,1,AudreyAlick,11,1532474436493910016
40,Thu Jun 02 21:28:24 +0000 2022,ETH Gas is now valued at 69! #ETH #gwei #GasAlert $ETH || ID: 1654205304.9233942,0,0,CryptoPingBOT,80,1532474238006870016
41,Thu Jun 02 21:28:08 +0000 2022,"JUST IN: The number of addresses holding at least one #Ethereum has reached a new all-time high of 1,478,559.",0,0,adi_syamsidi,15,1532474167538307072
42,Thu Jun 02 21:27:26 +0000 2022,"everything that has ever happened has led you to this tweet...

    pretty crazy right? prolly deserves a retweet 👀

#NFTCollection #ethereum #mintingsoon",1,2,LucidChaosArt,19,1532473994028408845
43,Thu Jun 02 21:26:56 +0000 2022,"@CoinMarketCap @CryptoJobsList I won't dare miss @punkpenguinclub with most captivating design by well experienced designers that are highly rated in Opensea. #punkpenguinclub have top notched NFTs you could ever imagine on ETH blockchain.
#eth #art #nfts #nftcommunity #nftcollector  #opensea #nftcollectible",0,0,grandweb01,24,1532473868010545169
44,Thu Jun 02 21:26:54 +0000 2022,"Eth whitelist for sale
The Franklins
Bad bears club
Brute nft collections
Buy all for $2000
Single 1 =$900  2 =$620
3= $750 @feyi_x @richerd @DegenChidori @DeGodsCommunity @VitalikButerin @Goodfelllaaa @Doz_ell @brian_armstrong #NFTs #ETH #Trending #TrendingNow #goblintownwtf",0,1,JamesAthlete,162,1532473856740450322
45,Thu Jun 02 21:26:20 +0000 2022,"JUST IN: #Ethereum's Merge FOMO isn’t priced in, making a spike to $2.6K a possibility $ETH",0,0,Terse_tech,141,1532473715547594774
46,Thu Jun 02 21:24:38 +0000 2022,Pick a new project for me to invest in this week please 🙏🏻 what’s everyone looking at? #SolanaNFTs #NFTCommumity #solana #ETH,0,2,ChannahDee,319,1532473289590857740
47,Thu Jun 02 21:24:27 +0000 2022,"#About US

For 5 years, we have dedicated to #ICP ecosystem, and gathered a large community across the world. We have:

- 40, 000 #community members
- 25, 000 participated activities
- 500 #community  developers 
- 60 #live events 
- 40+ supported projects 

#btc #eth #icp #NFTs",0,7,icpleague_com,14176,1532473241331453952
48,Thu Jun 02 21:24:25 +0000 2022,"0.35 #ETH | 10 Hours! ⏰ Like, Retweet, Follow 🐦Drop Eth adress 🎫 #NFT",0,0,NellyJoule,33,1532473233865310208
49,Thu Jun 02 21:24:25 +0000 2022,"NFT transactions on the Ethereum network are cheaper than ever.

The cost of gas on the Ethereum network has dropped significantly lately, reaching below $3. As of Sunday, the charge for gas in ETH has dropped to $2.96 per transaction. 
#cryptocurrencies #NFT #Ethereum",0,0,BoyFintech,2,1532473233496219648
50,Thu Jun 02 21:24:14 +0000 2022,"@finance_unite @harmonyprotocol @DeFi_The_Gods Task done ✅ Thank you for this opportunity 🚀🚀

Hey friends 👋 Join in
@Neneal6 
@Hannah50691929 
@Bisihills

#Launchpad #launching #harmony $ONE #BTC #ETH",0,0,hotcharees,113,1532473188441022465
51,Thu Jun 02 21:23:15 +0000 2022,"@TheTradingTank I am also watching these levels based on CME being $34k to $35k level the target of this rebound for #Bitcoin.
#Ethereum could have a chance to hit $2.6k  when this happens.",0,1,TheGodFatherCr3,15,1532472938171371520
52,Thu Jun 02 21:23:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 150 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 106 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 90 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 78 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532472912061546496
53,Thu Jun 02 21:23:08 +0000 2022,"@Cylumfinance Best
@GusHosein @Alirezaraziei2
@Hadisafa14
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,1,Shahrad55131572,6,1532472909352034309
54,Thu Jun 02 21:22:40 +0000 2022,@Engineeringhere #ETH is a shit coin. Yes I said it. Much much better L1 tech out there now. #Bitcoin is the only one without any competition. It’s unmatched,0,0,JustinW48610765,296,1532472792586805278
55,Thu Jun 02 21:22:36 +0000 2022,"@LunaTerraGlobal This is not the real Terra and this account is NOT going to give you anything. 

Want free #TRX? Check out my profile for a limited time offer. 

#TRON #BNB #Ethereum #Binance #KuCoin #BTC #CryptoNews #XRP #free #Cryptos #Crypto #Terra #MONEY #CryptoNews #eth",0,1,hooktontronix,2429,1532472777076244480
56,Thu Jun 02 21:22:30 +0000 2022,"@1goonrich #CheemsInu TO THE MOON 1000X SOON
#CHEEMSINUARMY
#CheemsIsTheNewShib 
#CheemsPad
#Binance 
#BSC2022
#ETH
#EthBridge
#cz_binance 
#Gateio
#KuCoin
#Cryptocom
#MemeTech
#Metaverse
#newblockcity
@elonmusk
@cz_binance 
@gate_io
@kucoincom
@cryptocom
@CheemsInu
@cheemsinuTR
@CheemsPad",0,1,AytugLevent,106,1532472752648724480
57,Thu Jun 02 21:21:36 +0000 2022,"@NFTgurus7777 Epmty your Mind, Meditate with @NFTgurus7777 🧘🏼‍♂️ ❤️

#NFTshill #nftart #nft #ETH #EthereumNFTs #blockchain",0,1,Jadenplanet1,65,1532472524587601920
58,Thu Jun 02 21:20:51 +0000 2022,"@kucoincom I won't dare miss @punkpenguinclub NFT with most captivating design by well experienced designers that are highly rated in Opensea. #punkpenguinclub have top notched NFTs you could ever imagine on ETH blockchain.
#eth #art #nfts #nftcommunity #nftcollector  #opensea #nftcollectib",0,0,grandweb01,24,1532472336133283868
59,Thu Jun 02 21:20:16 +0000 2022,"Im still trusting $Luna / $Lunc bagging more and hodl for long term while helping #Lunatics to burn some $Lunc🔥🔥🔥 bullish market will come soon📈📈📈

#LUNA #BurnLuna #Terra_Luna #Terraform #BNB #BTC #ETH #ustdepeg #NFTs #NFTCommunity #LUNAtic #Web3 #cryptocurrency #lunacoin",1,6,FamBtv,28,1532472190616358912
60,Thu Jun 02 21:19:09 +0000 2022,"#NFT purchase day has arrived
See the color magic collection💎
@qatarairways @MOI_Qatar @emaratalyoum @HamdanMohammed @elonmusk 
#NFTGiveaways #NFTartist #ETH #BTC @KMbappe",0,1,ColorMagicNFT1,85,1532471906389090311
61,Thu Jun 02 21:18:59 +0000 2022,"1 Bitcoin ( #BTC )
Dollar: 30,266.29$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,87.47$ 

1 Ethereum ( #ETH )
Dollar: 1,825.33$ 

1 Ripple ( #XRP )
Dollar: 0.40103$ 

Date: 2 Jun 2022 21:18

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1,0,coinpricenow,5738,1532471864328609794
62,Thu Jun 02 21:18:48 +0000 2022,"Is anyone hiring entry level for a #crypto #bitcoin #job ?! 
I’m qualified!!  😎

#BTC #ETH $ETH $BTC",0,3,CryptoBSquare,187,1532471818916880400
63,Thu Jun 02 21:18:36 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,2,Dota94755491,0,1532471771227889664
64,Thu Jun 02 21:17:46 +0000 2022,"The Merge #2 would herald the first NFTs in Space. 2,000 exclusive NFTized names from collectors would be put into space this summer to coincide with the Ethereum merge and launch of the Beaconchain
#CryptoNews #ETH #Space #metaverse #NFTProject",1,0,ApestationNicky,12,1532471560224792584
65,Thu Jun 02 21:17:11 +0000 2022,"@LingEr13017454 @saylor Buy #Bitcoin if you want to save money, but buy $SYS if you want to invest and save money at the same time.

$SYS brings together the best of #BTC and #ETH in one place.

Bitcoin is the digital gold IMO.",0,0,JackRobert234,110,1532471411373232128
66,Thu Jun 02 21:16:17 +0000 2022,AI will destroy because people need to work to live. Not just for money to use they are brains. The brain is a muscle if you don’t use it you lose it. #ai #BTC #ETH #BigData #Blow,1,0,win9999win,29,1532471188169056256
67,Thu Jun 02 21:16:16 +0000 2022,"We are giving $2000 $LUNA 2.0 
among all people who ✅retweets and ✅Follow within 24hrs🔥🔥🔥

#LUNA #BurnLuna #Terra_Luna #Terraform #BNB #BTC #ETH #ustdepeg #NFTs #NFTCommunity #LUNAtic #Web3 #cryptocurrency #lunacoin #ADA #lunc #luncburn #Solana",0,0,Terra_Luna_2_0,10,1532471182154682368
68,Thu Jun 02 21:16:05 +0000 2022,"Who wants more giveaways? 🏆❤️

#NFT #NFTCommumity #NFTMintAlert #NFTMarketplace #NFTshill #NFTcollections #NFTGiveaway #crypto #CryptoNews #Cryptotwitter #Bitcoin #Ethereum",0,1,crazynutsnft,516,1532471137854185474
69,Thu Jun 02 21:15:48 +0000 2022,"Just used the #Optimism bridge to claim my airdrop, it was so much faster and cheaper than the #Polygon bridge, why is that? Anyone out there able to explain it to me? #Ethereum #Layer2",0,0,B_DuBa_,694,1532471066714587136
70,Thu Jun 02 21:15:47 +0000 2022,So CT is all about shilling shitcoins. This market is greedy #btc #ETH,0,0,Ahmedmagsi93,68,1532471062079889414
71,Thu Jun 02 21:15:25 +0000 2022,"@openswapdex @impossiblefi @DuloChidiebere @mytymtwitz @UbongNelson8 
check this project out
@openswapdex, @impossiblefi, with #crosschainbridge, #bridgefounder, #OpenSwap #Ethereum, #BNBchain, #Avalanche, #Moonriver",0,0,idnurey41,67,1532470967729065984
72,Thu Jun 02 21:15:15 +0000 2022,"👀Show me your craziest😮 #NFT under 1 ETH👇

#nftcollectors #NFTartists #shill #ETH #NFT",1,3,ShillderNFT,620,1532470925014228999
73,Thu Jun 02 21:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 77 gwei
Avg: 77 gwei
High: 77 gwei

Opensea: Sale
Low: $28.42
Avg: $28.42
High: $28.42

Uniswap V3: Swap
Low: $25.92
Avg: $25.92
High: $25.92

USDT: Transfer
Low: $7.60
Avg: $7.60
High: $7.60",0,0,Erc20Gas,731,1532470869913657371
74,Thu Jun 02 21:14:41 +0000 2022,$BTC finna drop big time this occasion🚨🅱️🚨@CryptoCapo_ #BTC #ETH,0,0,RicardoebrutI,175,1532470784144334850
75,Thu Jun 02 21:14:26 +0000 2022,"@StrangerInu @DeborahNguyen25
@CeceliaWallace 
@SHIBA_HODLERS

Check out this gem on #ETH 

#StrangerThings #strangerinu #1000xgem",0,0,JaneJacksons,0,1532470723024936988
76,Thu Jun 02 21:14:18 +0000 2022,ETH Gas is now valued at 71! #ETH #gwei #GasAlert $ETH || ID: 1654204458.0084894,0,0,CryptoPingBOT,80,1532470685758545933
77,Thu Jun 02 21:13:26 +0000 2022,"$Hati in due time going to blow tf up ⚠️ 

#Hati #Eth",1,1,Crypto_savedMe,570,1532470467717541888
78,Thu Jun 02 21:12:24 +0000 2022,"Put $200 in your futures account.
 Long $ETH with $100 at $1,750, 20x Lvg on Cross Margin. 
  Set TP at $4,000 close the app and check back Dec,2022. 
#Bitcoin #BTC #Ethereum #Binance #KuCoin #altcoins #ETH",0,0,mR_KaY16,2628,1532470209512103953
79,Thu Jun 02 21:12:19 +0000 2022,@WatcherGuru and what about the average amount of #ETH holding/adress??,0,1,LeKiky_german,9,1532470189333352448
80,Thu Jun 02 21:10:00 +0000 2022,15 minute chart for $luna classic 👀👀👀📈 #crypto #luna #luna2 #lunaClassic #nft #NFTCommunity #btc #eth #passiveincome #A…,0,0,ted_marjorie,23,1532469604231942144
81,Thu Jun 02 21:09:54 +0000 2022,"😟 Meanwhile, the remaining of the top 10 cryptocurrencies by market cap spent a relatively quiet session, with #Cardano (ADA) being the major winner, having edged 4.65% higher. On the other hand, #Solana (SOL) dropped by 2.51% while #Ethereum (ETH) ticked 1.36% lower.",0,0,AvramisDespotis,1603,1532469581125672967
82,Thu Jun 02 21:09:39 +0000 2022,"Today #ETH was boring 😴,  so S&amp;P500 is up, tesla stocks is up, DXY index is down....#ETH loading big pum soon! 🚀 💥",0,0,CM_RADO,111,1532469517846208525
83,Thu Jun 02 21:08:57 +0000 2022,"⬇️  Comment your eth artwork in the comments ⬇️

Lets see how degen we are today 🔥📈 

#ethereum #eth #ethereumNFT #NFT #NFTshare #NFTartwork #NFTcommunity #NFTgiveaway",1,1,Niftee_sol,1030,1532469342532579328
84,Thu Jun 02 21:08:49 +0000 2022,I'd like to know your opinion on $BTC #bitcoinGoing to 30k or 50k??? #crypto #nfts #ETH,0,0,SusannaAnne1,34,1532469307686412317
85,Thu Jun 02 21:08:37 +0000 2022,"Current time = 02:38:37 IST 
🔸 USDT(INR): 145.837
🔸 BTC(USD): 30238.817 ₿
🔸 BTC(INR): 4413498.707
🔸 ETH(USD): 1823.114 Ξ
🔸 ETH(INR): 266092.16
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 58.444
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532469258474635264
86,Thu Jun 02 21:08:21 +0000 2022,moonrockcoin Gotta love the buy and burn moonrockcoin #Buyback #NFT #ETH #Ethereum #uniswap #Cypto #Burn https://t…,1,4,AnselWilson1,9,1532469190745022465
87,Thu Jun 02 21:08:08 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Towhidu36297314,36,1532469134092406784
88,Thu Jun 02 21:08:07 +0000 2022,"[positive] ""3 reasons why Ethereum price is pinned below $2,000"" #CoinTelegraph #cryptonews #ethereum #ETHprice #meetingstrongresistance #tradingmetricsexplain",0,0,cryptonews_plus,17,1532469131529834496
89,Thu Jun 02 21:07:42 +0000 2022,"#Ethereum address if you’d like to send an nft for me 😉💙🚀🚀 #EthereumNFTs  #NFTCommumity #NFTs 🔥☺️🎉👇🏼👇🏼👇🏼

0x30Dea5c4C84C6dBF609d940cd82Cc4DdaAfd1DB1",0,3,NFA_DeFi_Dad,126,1532469025728520194
90,Thu Jun 02 21:06:52 +0000 2022,"We are building something #different. 🏗️ 
Do you dare to be different? 🧐
 Join us on our project now and found out more. 🥚

#nft #babychickencoop #newnft #project #nftart #nftcommunity #different #advetures #sustainable #nftcollector  #nftnews #bitcoin #ethereum #opensea",0,0,BabyChickenCoop,27,1532468815778422784
91,Thu Jun 02 21:06:04 +0000 2022,"@Captain14403150 @JohnEDeaton1 Exactly,they @SECGov sued @Ripple when all the Audio/Video Evidence show 100% that #Ethereum not #XRP passed Howey Test
1.Investment of money (ICO)
2.Common Enterprise (EEA)(ConsenSys)
3.1 BTC for 1000/2000 ETH
4.Derived efforts of others (Still waiting on #ETH",0,1,DSGR09,73,1532468615827574784
92,Thu Jun 02 21:06:02 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,cristia51489263,6,1532468608101666816
93,Thu Jun 02 21:05:52 +0000 2022,"Current time = 02:35:51 IST 
🔸 USDT(INR): 146.263
🔸 BTC(USD): 30234.922 ₿
🔸 BTC(INR): 4426340.221
🔸 ETH(USD): 1822.964 Ξ
🔸 ETH(INR): 266879.211
🔸 Ripple(USD): 0.4
🔸 Ripple(INR): 58.626
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1532468563344252930
94,Thu Jun 02 21:05:21 +0000 2022,@KYC_Alliance @SEEK2Token The #SEEKtoken Education Team @CryptocurrenSHE @Sarahcurls64 big mission is EDUCATION! @KYC_Alliance put out great educational material aimed at Protecting Investors! Thanks for joining the @SEEK_Token3 @TwitterSpaces! #BSC #Bitcoin #ETH #Metaverse #NFTCommunity,1,1,OrangeCaesar2,295,1532468437288529920
95,Thu Jun 02 21:05:08 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 105 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 98 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 80 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 71 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3301,1532468382204846084
96,Thu Jun 02 21:05:07 +0000 2022,@WatcherGuru Meanwhile I got a dozen USDC stuck on #Ethereum mainnet since swapping price in #ETH is a complete disgrace.,0,0,IC4nication,7,1532468376462835712
97,Thu Jun 02 21:05:04 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,1,VimuPrasanna,0,1532468365222109200
