,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Thu Apr 28 05:29:08 +0000 2022,"@LuckyDaoNFT Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,2,feliCiTy8_0Winx,164,1519549253479280641
11,Thu Apr 28 05:29:08 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🤔,0,0,WEB3GM,226,1519549252690534400
12,Thu Apr 28 05:28:49 +0000 2022,"We pride ourselves on staying ahead of the pack with our technologies and trading packages, allowing you to sit back and let us guide you through your crypto journey.#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Dipansh92708729,3542,1519549173623779331
13,Thu Apr 28 05:28:41 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good project
@tu_yetanh396 
@Trang83941837 
@Khnh480647961 
@meo__2k6 
@HoangHuongSexy",0,0,VANBIEN2504,0,1519549138194419713
14,Thu Apr 28 05:28:07 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.The project promises to be rich and very multifaceted. It is very interesting to observe developments. This is a new approach to achieving an optimal price in the  space.,0,1,Anik40785431,3271,1519548996859351040
15,Thu Apr 28 05:27:59 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.There are clear differences when we make investments or speculation. Experienced crypto investors always benefit when purchasing a token or crypto. investing,0,1,Anik40785431,3271,1519548962713518081
16,Thu Apr 28 05:27:54 +0000 2022,"📈 Indodax Crypto Top Gainer(24h)📈
1⃣ $grt_idr : 5,686 IDR (13.85%)
2⃣ $cvx_idr : 396,000 IDR (13.16%)
3⃣ $mbl_idr : 140 IDR (12%)
4⃣ $bnt_idr : 30,687 IDR (10.13%)
5⃣ $hive_idr : 13,100 IDR (9.15%)
#INDODAX #BTC #ETH #Indonesia 🇮🇩",0,0,Apakabar_crypto,174,1519548941469384704
17,Thu Apr 28 05:27:45 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.It is a free and powerful competitive advantage, offering a set of highly-effective marketing and promotion services within a Worldwide Loyalty Space",0,1,Anik40785431,3271,1519548904718897152
18,Thu Apr 28 05:27:32 +0000 2022,"@PresentsAirdrop Good @Airdrop14189217 @Airdrop_Announc @Airdrop_hunnter 
#Clockx24 #UTK #Ethereum",0,0,NureHekmat,5,1519548850926669824
19,Thu Apr 28 05:27:31 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.This is a good and powerful project this is very trusted project and trusted staff and we'll through out project in all aspects. I'm very happy to see.,0,1,Anik40785431,3271,1519548847365967874
20,Thu Apr 28 05:27:31 +0000 2022,"Drop your $ETH wallet and follow 🔔

Dont ask why 🤫

#Ethereum #eth #NFT",0,0,Alphameta007,62,1519548844446568449
21,Thu Apr 28 05:27:30 +0000 2022,@VerfiedAirdrop Great project #Clockx24 #UTK #Ethereum @_KevBeta @_SimaMiller_,0,0,cliffeze,12,1519548842622038016
22,Thu Apr 28 05:27:29 +0000 2022,"@ApeCoin_Airdrop Thank you so much for the opportunity 😊😊
bnb1wvrdfq2hln0l2qn8up45nhh5uaknmzj8necg0d
#APE #BNB #BTC #TRX #BUSD #ETH",0,0,Redwinclub,6,1519548838129946626
23,Thu Apr 28 05:27:23 +0000 2022,"New Crypto Era is going to start!
#Pulsechain is just 2 Weeks left to release.
Get ready or be stupid 
#bitcoin #Ethereum #CryptoNews",0,1,ausdemjungle,6,1519548812389408768
24,Thu Apr 28 05:27:21 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.This is a unique project and biggest project.This  is a great chance for joining and I believe this platform as such a strong. So guys be a part of this project.,0,1,Anik40785431,3271,1519548803782934529
25,Thu Apr 28 05:27:20 +0000 2022,Requesting faucet funds into 0x46fbdCE5FDc55920237AEd16AE8eE356d4d8371e on the #Rinkeby #Ethereum test network.,0,0,zhangzh23345959,21,1519548798699470849
26,Thu Apr 28 05:27:12 +0000 2022,"The biggest AMA for #TFBX with 60K community! 
✅Own #DEX
✅Major and Local #CEX listings
✅Company #tokens
✅#PancakeSwap listing
✅MobileApp update v2.6
✅Amazing #roadmap 2022
✅Big partnerships
✅And more amazing news, and STAKE with high APR Let's enters the #BTC #ETH #nft",0,0,alibeyef,167,1519548765694214145
27,Thu Apr 28 05:27:11 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.the complicated world of crypto trading is being simplified by the ETHAX development team so that new comers can understand it,this project still have more",0,1,Anik40785431,3271,1519548760778768385
28,Thu Apr 28 05:27:02 +0000 2022,"“Even if your are #ETH, you were born on #ETC” so we all family! Shout out to @MerkleTimeZ some great #NFTs #EthereumClassic #ETCNFT #ETC #NFTCommunity #NFTCollection",0,0,jesva0711,586,1519548724699013120
29,Thu Apr 28 05:26:54 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.this project has an interesting idea, a well thought out and well developed concept. i am sure the project team will be able to make all that",0,1,Anik40785431,3271,1519548691274960897
30,Thu Apr 28 05:26:47 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.this is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3271,1519548662967578625
31,Thu Apr 28 05:26:40 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3271,1519548633158647808
32,Thu Apr 28 05:26:35 +0000 2022,"TBH, I've seen, Daily update project in This NFT community barely get noticed as the leaderboard tells ppl what to see and ""help"" them decide.

#NFTCommunity #nftcollector  #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #crypto #ethereum #blockchain #opensea",0,0,YStarvinimo,45,1519548610953719808
33,Thu Apr 28 05:26:32 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit.It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense ICO-project. You're,0,1,Anik40785431,3271,1519548600573132800
34,Thu Apr 28 05:26:29 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 25 Gwei

📈 $ 2,884.09: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519548584517066752
35,Thu Apr 28 05:26:17 +0000 2022,"📈 WazirX Top Crypto Gainers(24h)📈
1⃣ $ens : 1,502 INR(22.11%)
2⃣ $bal : 1,310 INR(13.91%)
3⃣ $ape : 1,520 INR(11.76%)
4⃣ $rose : 19.25 INR(9.68%)
5⃣ $grt : 31.5 INR(9.6%)
#WazirX #BTC #ETH #BNB #WRX #IndiaWantsCrypto 🇮🇳",0,0,0xIndia,114,1519548536098295808
36,Thu Apr 28 05:25:54 +0000 2022,Requesting faucet funds into 0x3eFdB9192Df7133841C4Ca43195641C59dd5bE9e on the #Rinkeby #Ethereum test network.,0,0,prakash3331,0,1519548438811377664
37,Thu Apr 28 05:25:53 +0000 2022,"@jjaegirl7  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1519548433547370496
38,Thu Apr 28 05:25:37 +0000 2022,"@funnygameworld
 Projects like this will promote rapid technological development, generating many benefits for the community. I believe that I will succeed. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,smushi6,3418,1519548368544223232
39,Thu Apr 28 05:25:17 +0000 2022,"📈 Binance Top Crypto Gainers(24h)📈
1⃣ $ACM/USDT : 6.57 USDT(36.222%)
2⃣ $GRT/USDT : 0.391 USDT(13.581%)
3⃣ $OG/USDT : 3.464 USDT(12.944%)
4⃣ $MBL/USDT : 0.01 USDT(11.23%)
5⃣ $TOMO/USDT : 1.27 USDT(9.767%)
#Binance #BTC #ETH #BNB #Altcoin",0,0,0xOmakase,542,1519548284343558146
40,Thu Apr 28 05:25:16 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network.,0,0,zhangzh23345959,21,1519548280556109825
41,Thu Apr 28 05:25:11 +0000 2022,#BTC dominance: 40.8% (-0.3%)#ETH dominance: 19.6% (+0.1%)#ALTS dominance: 39.6% (+0.2%)✅Updates in 24h#SCN1 #S…,0,0,BlitheWilliam,3,1519548258892529664
42,Thu Apr 28 05:25:03 +0000 2022,"@funnygameworld 
I am very excited for this project. this project later when launching will be a lot of its enthusiasts because this project has a solid team structure 
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mariya7878,5431,1519548225560055808
43,Thu Apr 28 05:24:59 +0000 2022,"📈 #Binance Australia🇦🇺 Top Crypto Gainers(24h)📈
1⃣ $BTC : 55582.02 AUD (3.948%)
2⃣ $ETH : 4076.38 AUD (2.927%)
3⃣ $LINK : 17.81 AUD (2.005%)
4⃣ $ADA : 1.185 AUD (1.892%)
5⃣ $BNB : 550.4 AUD (1.214%)
#Australia #BTC #ETH #BNB #Aussie",0,0,0xTimTam,65,1519548208774402048
44,Thu Apr 28 05:24:39 +0000 2022,FunnyGameWorld is really good opportunity. I have chosen and completely believe in this project will bring innovations to the modern world. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit @funnygameworld,0,0,ranjona44,3768,1519548125408825344
45,Thu Apr 28 05:24:39 +0000 2022,"@funnygameworld 
This is project that will be listed on the  exchange, this promises to be a launching pad to help the project develop well in the future.this is nice project 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mariya7878,5431,1519548123193896960
46,Thu Apr 28 05:24:14 +0000 2022,"@funnygameworld This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mariya7878,5431,1519548020190109697
47,Thu Apr 28 05:23:36 +0000 2022,Alert: #ETH #Ethereum  Pause after strong bar down 15M 2886.95 Apr 28 2022  6:21AM,0,0,Crypto___Trades,460,1519547860722798592
48,Thu Apr 28 05:23:21 +0000 2022,"@funnygameworld
 
This is a Amazing and strong project .This is  a big and outstanding project.This project includes the best quality to become a leading in the market.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,smushi6,3418,1519547799024836609
49,Thu Apr 28 05:22:24 +0000 2022,@Crypto_Sarah1 $DOG$ token will not disappoint! Massive #Burn incoming and #ETH launch 🚀,0,1,ritch_ty,844,1519547560616071168
50,Thu Apr 28 05:22:24 +0000 2022,"@Big_Dog_Token Good project🤘🚀
@Sohag2229 
@Agesta821 
@Lusiana68086036 

#AirdropCrypto #airdrop365 #ETH #BTC #ElonMusk #dogecoin #BabyDogeArmy",0,1,Indar_alobo,111,1519547557734617088
51,Thu Apr 28 05:22:06 +0000 2022,"Multi-chain derivatives protocol Deus Finance is currently being monitored for hacking on the Fantom network, with the hackers making a profit of approximately $13.4 million.#NFTs #Ethereum #DeFi",0,4,GCEX2022,20236,1519547484699492352
52,Thu Apr 28 05:22:01 +0000 2022,"@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
This is an excellent project, continue to grow. This is the best tool, They have passed a great step in the development and use of blockchain.#ethax",0,1,jomtin07,3218,1519547462775894016
53,Thu Apr 28 05:21:59 +0000 2022,"@Elysian_Finance Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.

#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO
#Defi #Ethereum 
@Elysian_Finance",0,0,AmicableAamir,2665,1519547455800545281
54,Thu Apr 28 05:21:21 +0000 2022,ETH Gas is now valued at 51! #ETH #gwei #GasAlert $ETH || ID: 1651123281.6285417,0,0,CryptoPingBOT,55,1519547295347486720
55,Thu Apr 28 05:21:04 +0000 2022,We only pump coins considering all the aspects. We dont rush all at once. Next coin pump will be announced shortly. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,118,1519547221703905283
56,Thu Apr 28 05:20:49 +0000 2022,@elonmusk Can you buy #ETH and fix transaction fee issue?,0,0,boominda1,48,1519547161649758208
57,Thu Apr 28 05:20:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,885.84
#DOT: $16.91
#SOL: $99.43
#LUNA: $89.70
#XRP: $0.6491
#AVAX: $69.54

💥New predictions every hour",0,0,SlothTradingBot,16,1519547142544707584
58,Thu Apr 28 05:20:40 +0000 2022,"ETHAX Company is a world-class, licensed and regulated software development company delivering leading-edge solutions specifically in cryptocurrency and virtual assets.. 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,sandeepsony86,6808,1519547124161019904
59,Thu Apr 28 05:20:26 +0000 2022,"1 - Pre-merge validators are #Ethereum aligned

Airdrops in #L222 are all about attracting long-term community instead of mercenary capital. Who is more committed to the Ethereum vision than this group which has been closely following and pushing the #ProofOfStake transition?",0,0,0xboodle,1234,1519547062613725185
60,Thu Apr 28 05:20:19 +0000 2022,"The $THC from @ThetanArena is now at $0.01059 
📉 Is down -0.239% compare to 1 hour ago
📉 And is down -13.017% compare to 1 week ago
 #BTC #ETH #SLP #THC",0,0,GamesCoinsPrice,226,1519547033132187648
61,Thu Apr 28 05:20:11 +0000 2022,@funnygameworld The best platform and concept. Great future and Good team i think this projects Will be success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,AlexPritom0,998,1519547001154977792
62,Thu Apr 28 05:20:01 +0000 2022,#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #BitcoinThis project developed by strong and…,0,0,AmandaS20010104,15,1519546959887052801
63,Thu Apr 28 05:19:55 +0000 2022,Requesting faucet funds into 0x75b5B9f281f7D87c4B5FFA4C17416318A0f6697 on the #Rinkeby #Ethereum test network.,0,0,FifM20,0,1519546935660720130
64,Thu Apr 28 05:19:41 +0000 2022,"@JTSweetnam  Discover how to earn real-life #crypto in our online multiplayer game. 

BETA: mid July 
Join us on Discord and become an early adopter
follow us on twitter

#p2egaming #GameFi #ETH #cryptocurrency #cryptocurrencies #blockchain",0,0,Gametokentech,2371,1519546875803803648
65,Thu Apr 28 05:19:28 +0000 2022,@PresentsAirdrop Nice project #Clockx24 #UTK #Ethereum  @MohamadKiany121,0,0,Hosein84488603,4,1519546820074127361
66,Thu Apr 28 05:19:21 +0000 2022,"@kubi_lay34 @MEXC_Global Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,0,NFTbobo1,887,1519546792450351104
67,Thu Apr 28 05:18:58 +0000 2022,"Final countdown till we reach 1k, been an amazing experience so far for our whole team!

So excited to continue this journey with such beautiful community💚

Let’s see if we wake up tommorow past 1k…👀
#NFTCommunity #NFTProject #ETH",0,3,DigiDynos,998,1519546694148440064
68,Thu Apr 28 05:18:27 +0000 2022,$dar last 5 days 👏🏻👏🏻🐳 #BTC #Ethereum #DAR,0,0,onlysa34,197,1519546563231723521
69,Thu Apr 28 05:17:44 +0000 2022,"@EthaxCrypto This platform is doing a great job, so in coming days they will give us some extraordinary opportunity that we can't imagine. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1884,1519546385993179136
70,Thu Apr 28 05:17:22 +0000 2022,"One thing.. most bluechip projects did for holders.. is giving financial freedom.. Most of them never intended to do so.. It's just happened.. Like shit happens.. 

#NFT #NFTs #NFTGiveaway #ElonMusk #Ethereum",0,2,Tj_b_0,67,1519546292799950851
71,Thu Apr 28 05:16:39 +0000 2022,"@ATSNFT @BadAssApe294 Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,1,NFTbobo1,887,1519546110645350402
72,Thu Apr 28 05:16:28 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 42 Gwei

📈 $ 2,884.99: bearish 🐻
#eth #gas #price",0,0,open__os,21,1519546067603410944
73,Thu Apr 28 05:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $21.02
Avg: $21.60
High: $22.19

Uniswap V3: Swap
Low: $19.17
Avg: $19.70
High: $20.24

USDT: Transfer
Low: $5.62
Avg: $5.78
High: $5.94",0,0,Erc20Gas,658,1519545706096304130
74,Thu Apr 28 05:14:31 +0000 2022,"@EthaxCrypto The project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team.#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin 
https://t.m/ETHAXCRYPTOPUBLIC",0,0,Targut3,1884,1519545573019615232
75,Thu Apr 28 05:14:11 +0000 2022,"When we evaluate the value of #bitcoin or #ethereum in native currencies, arent we killing the whole purpose of cryptocurrencies?",0,0,rudra_agrwal,0,1519545489686814720
76,Thu Apr 28 05:14:10 +0000 2022,"@ScottLEOWarrior @FinalAyyMG Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #NFT",0,5,feliCiTy8_0Winx,164,1519545487312969729
77,Thu Apr 28 05:13:54 +0000 2022,"@ScottLEOWarrior Wish me luck🙏🍀🍀🍀🍀
         Wish me luck my God❤❤❤🙏
                         Wish me luck 🙏🍀🍀🍀🍀🍀
Thanks Mr for this great give.🙏🥰🥰🥰

Done task✅🔔 

  @Rsn_clrd_Pe 
‌@Aldibagol2F @Vincent86158268 

#ETH #Solana  #NFTCommunity #NFTs 
#NFTGiveaway #nftphotography",0,1,feliCiTy8_0Winx,164,1519545418471903234
78,Thu Apr 28 05:13:26 +0000 2022,"@WRContest @0xPolygonNews Done

0x8569784a9c68Ac07F2CfE00D0064b3D382195ac9

@BChildling
 @maybemiksNFT 
@mynameismirko
 @MohNFT11
@RamguttyRohan 

#NodeArmy  #NODES  #NodeLife #NFTGiveaway    #CryptoGiveaway
#BNB #BSC #NFTs #NFTCommunity #NFT #BSCGems #Solana #BTC  #Ethereum #cryptocurrency #Avax #APE",0,1,NFTbobo1,887,1519545303673753600
79,Thu Apr 28 05:12:57 +0000 2022,"@rovercrc Too much $ETH and not enough $SOL. Outflows on ETH is high, inflows of SOL also high. What does this tell you.

#BTC 
#ETH 
#SOL",0,1,TheTwitOnline,26,1519545179077849088
80,Thu Apr 28 05:12:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 56 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 37 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 34 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3250,1519545178771673088
81,Thu Apr 28 05:12:55 +0000 2022,"@funnygameworld I believe this project will work and succeed because this project is with a great team that always provides creative ideas 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,MDAlami12712097,2306,1519545170617806848
82,Thu Apr 28 05:12:43 +0000 2022,@LeThaianh @the_economystic Charles is just another American along with #eth and Polkadot @beniaminmincu I’ve watched this guy so many times on YouTube he is special I watched Michael Jordan as a kid I won a national championship in soccer ⚽️ Romania 🇷🇴 is in NATO !!!!,0,0,kingjimmyc,14071,1519545122286759936
83,Thu Apr 28 05:12:40 +0000 2022,Portfolio Down to #Bitcoin #ETH $APE and $luna,0,1,Sc0ttTheRobot,936,1519545107300577281
84,Thu Apr 28 05:12:05 +0000 2022,"that Deus Finance is currently being monitored for hacking on the Fantom network, with hackers stealing a total of 200,000 DAIs and 1101.8 #ETH, with a total value of approximately $3 million.",0,0,Phitsa_Chalana,312,1519544962513534976
85,Thu Apr 28 05:11:50 +0000 2022,"🚀🚀🚀 $862,710 ETHUSD LONGED @$2,883.22 on #Binance (5:11:50 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519544899154104325
86,Thu Apr 28 05:11:44 +0000 2022,"🚀🚀🚀 $762,350 ETHUSD LONGED @$2,883.69 on #Binance (5:11:44 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3065,1519544872813924352
87,Thu Apr 28 05:11:33 +0000 2022,"@TheMoonCarl AIR-COIN AND AIR-CASH.
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,16,1519544829029531648
88,Thu Apr 28 05:11:24 +0000 2022,"Apart from the wonderful play2earn features of FUNNY GAME WORLD, they've also made the UI so user-friendly, and the set up of the app is super easy
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Mithu7614,4233,1519544790396080128
