,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,110 L:$29,200 H:$31,550
Bitstamp❯
A:$31,119 L:$29,184 H:$31,536
Bitfinex❯
A:$31,166 L:$29,174 H:$31,591

Market Cap: $594,002,907,475
24h Volume: $5,471,934,315
24h: -0.78%  7d: -0.32%",0,0,bakednet,514,1534316790767095809
1,Tue Jun 07 23:30:02 +0000 2022,"📈LONG📈
$CTK
🔥#CTK
💰Entry Price = 0.8183
📌Stop loss: go to the telegram channel
#CTKUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,77,1534316786262343682
2,Tue Jun 07 23:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/k2NXfTpD7U",1,0,JobPreference,1492,1534316777554841600
3,Tue Jun 07 23:30:00 +0000 2022,"The dollar is brought to you by the same people as the TSA, student loans, and the Iraq War. #bitcoin",0,0,500_headlines,139,1534316777466912769
4,Tue Jun 07 23:30:00 +0000 2022,How A Morning Star Reversal Could Awaken The #Bitcoin Bull Run https://t.co/QICYnEhJlO via @coinjupiter,0,0,coinjupiter,286,1534316776716128257
5,Tue Jun 07 23:29:55 +0000 2022,"Trending coins right now:
7) $EWT - Energy Web (#235)

Trending coins by popularity:
1) $UNFI (#196)
2) $DOME (#120)
3) $USDS (#952)
4) $MNTL (#839)
5) $OP (#170)
6) $CATE (#773)
7) $EWT (#235)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1160,1534316753865809920
6,Tue Jun 07 23:29:52 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin",0,0,GuapmanR,14,1534316744952758273
7,Tue Jun 07 23:29:48 +0000 2022,"#GM  CT
Hope So GREEN Close will push #BTC Price towards 34k.

BTW  Overall Sentiments are Bearish everywhere.

BEST OF LUCK  #CT",0,0,linsy_lins,22,1534316725403062273
8,Tue Jun 07 23:29:36 +0000 2022,i live in the southeast and I woke up early today just to see if #asiamarket is going to puke again #Bitcoin,0,0,_pg26,295,1534316675666804736
9,Tue Jun 07 23:29:19 +0000 2022,"#Bitcoin #BTC current price (GBP): £24,736.80
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4652,1534316604833599489
10,Tue Jun 07 23:29:18 +0000 2022,"'Always Sunny' Actor Rob McElhenney Launches Web3 Writers Room With Ethereum NFTs.

The “Always Sunny” star will co-create characters and stories and share in the royalties and revenue with NFT holders..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1534316602803507202
11,Tue Jun 07 23:29:17 +0000 2022,@Breaking911 This is a video of shit hitting the fan. Got #Bitcoin?,0,0,opsec21,695,1534316595341930497
12,Tue Jun 07 23:29:11 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User553221 #betfurysuccess #bitcoin #staking,0,0,Rompecoco11,2,1534316571211988998
13,Tue Jun 07 23:28:48 +0000 2022,"@8vGlobal Great exchange and so amazing program
@RizkiAdiMaulan5 @astri_tanti @Nyenyenyee88 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #8Vcom #DOGE #Airdropstario",0,0,HarunAr60020345,196,1534316473111420930
