,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 07:15:02 +0000 2022,"#Bitcoin is not pegged to energy only

It is pegged to time and energy 

You can't mine more #bitcoin with more energy, with Gold you can",0,0,FuchsD8602,550,1537332909635403776
1,Thu Jun 16 07:15:01 +0000 2022,"Biggest #Bitcoin Whale in Existence in Accumulation Mode, Stockpiles $20,900,000 in $BTC https://t.co/xWWwN5UNtJ via @coinjupiter",0,0,coinjupiter,301,1537332905558560769
2,Thu Jun 16 07:15:01 +0000 2022,"#Bitcoin At $20K Could Be ‘New Bottom,’ Commodity Expert Suggests, And Here’s Why https://t.co/Yi0Ku1ArTp via @coinjupiter",0,0,coinjupiter,301,1537332903335575553
3,Thu Jun 16 07:14:54 +0000 2022,"Fix the money, not try to fix the humans. #Bitcoin",0,0,Wnschmstr,1688,1537332874059317248
4,Thu Jun 16 07:14:52 +0000 2022,@gvadesai You can also earn or mine #Bitcoin.,0,0,CarlBMenger,18052,1537332867717550081
5,Thu Jun 16 07:14:49 +0000 2022,"This month is sick...😶😶

#Bitcoin",0,0,cryptoon_moon,63,1537332856040501249
6,Thu Jun 16 07:14:47 +0000 2022,"It was predicted that #Bitcoin will hit $20,000 and #Eth will hit $1,000 and afterwards there will be a massive bull run.

Do you agree with the prediction? However, I'm optimistic that the bull market is near.",0,0,TheCrypto_Savvy,559,1537332845978451968
7,Thu Jun 16 07:14:46 +0000 2022,"@AirdropDet Great project.I am supporting it always.Success for the development team to the moon. 
@rkn5fl 
@rkn5flt 
@njelma1  
@mss5254
@praditach

 #Airdrop

#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,0,mko1977i,6,1537332842174160896
8,Thu Jun 16 07:14:40 +0000 2022,"The #Fed has increased interest rate. Less people would want to borrow from banks, which translates to less leverage, stronger $USD, increasing bond yields, and a price decline in high risk assets like #Bitcoin",0,0,iam_Marvelous_M,4135,1537332816718995456
9,Thu Jun 16 07:14:28 +0000 2022,#btc LAST WEEK BİNANCE FAKE PRİCE LİQUİT SYSTEM WİN TO THEM 100.000.000.000 USD . @SECGOW  MUST RESEARCH ALL EXCHANGES'S  LEVER PRİCE FAKE /REAL PRİCES  AND MANİPLATİONS.  BİNANCE WRİTE NEVER HAPPENED PRİCES FOR COSTUMER'S LİQUİT .  SCREENRECORDS DOCUMENTS MUST SEND TO #SECGov,0,0,1pc1com,3,1537332768329318400
