,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 04 18:15:03 +0000 2022,"@Lovely_finance 
I am pleased to participate in this platform and I advise everyone else. This company should become successful. #LovelyInuFinance #Lovely #LOVELY #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",0,0,MdRofiq18025689,3327,1499810670895718407
1,Fri Mar 04 18:15:03 +0000 2022,@MulticultureBTC All cottage coin predictions hinge on #btc,0,0,Zmke78yJjoipvv9,31,1499810670631538694
2,Fri Mar 04 18:15:01 +0000 2022,"@davidgokhshtein Check out @TimerrOfficial 

#Timerr is Fiverr for Crypto related services .

Low supply coin:31.5

Low MC: 700k

#Crypto #btc #eth #BSC #SHIB #NFT #web3 #altcoin #binance",0,0,Phoneum2,438,1499810660301123593
3,Fri Mar 04 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 04,2022)

#BTC $40860.17
#ETH $2691.89
#BNB $390.03
#DOGE $0.13
#SHIB $0.0000243931
#AXS $51.62
#MANA $2.57
#UNI $9.14
#GM $0.0000275435
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,765,1499810656169639939
4,Fri Mar 04 18:14:56 +0000 2022,"@ilaydailekripto @BscRetoken 
RET is the Future
Website:
 https://t.co/z4puQjVxcR

Buy: 
 Pancake swap
 https://t.co/Kx9IQcrcg9

Contract :
 0x10b9dd394467f2cfbc769e07e88dc7e2c41b0965

#RET
#Retoken 
#Renewable_energy_token
#Retmetaverse  #RETNFT
#Save_the_Earth
#1000xgem
#btc #bitcoin https://t.co/hsjihbOSu6",0,0,poyraz03455,140,1499810641888092160
5,Fri Mar 04 18:14:55 +0000 2022,"#Bitcoin

Nuke it!",0,0,Alexand61005173,467,1499810636259340289
6,Fri Mar 04 18:14:55 +0000 2022,"@HodlMagoo Who wants boomer stonks? Not  millennials…another reason why the Fed needs to back markets? Paper over the cracks until the wealth transfer is largely complete…before the great reset to a CBDC? Hmmm. 

#Bitcoin",0,0,BTC_247365,73,1499810634514382850
7,Fri Mar 04 18:14:54 +0000 2022,"@AirdropDet Hopefully this project is a success and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it.

@Sakila75314929 @R_kib @m_ronie @MdAsifAliRidoy1 @Rayhan15644717 @rahyan5 

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Sojib72430314,115,1499810634182975489
8,Fri Mar 04 18:14:54 +0000 2022,"@BTCTN #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810631150678016
9,Fri Mar 04 18:14:53 +0000 2022,"Just one pick from the outfit, a #tailjob courtesy of @Phil_CBB_Bets…

1. St. Bonaventure -4 [1u]

Breaking rank from the Zoroastrian clerics, but we trust @Phil_CBB_Bets with our collective (some of the interns’) lives!

#FreePicks #debtorsprison #BTC",0,0,be_high_priest,97,1499810629527474184
10,Fri Mar 04 18:14:53 +0000 2022,"@AltcoinWorldcom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Q4",0,0,AliAzad90,575,1499810628034347014
11,Fri Mar 04 18:14:50 +0000 2022,"@PeterSchiff Bro chill out; 2 more down waves and we going up… 

#BTC",0,0,BonaparteZZ,4,1499810615560450055
12,Fri Mar 04 18:14:50 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User338258 #betfurysuccess #bitcoin #staking,0,0,emejias_89,5,1499810615539417091
13,Fri Mar 04 18:14:49 +0000 2022,#Dogecoins future is on our hands. Hold on to it. Announcement of the next coin to be pumped will be done on telegram soon. Link is provided in the profile description #bitcoin #dogecoin #STMX #ETH,0,0,CoinPumping1,222,1499810609222848518
14,Fri Mar 04 18:14:48 +0000 2022,@Afelia #Bitcoin is hope 🙏,0,0,DataSci53066689,1246,1499810606739824648
15,Fri Mar 04 18:14:48 +0000 2022,From purchase order behaviors it appears that some entity with liquidity has been buying unrestricted shares of $TCRI  in bundles. Approximately 11/13 of the shares are currently restricted and less than 10 million shares are unrestricted. Chart metrics look incredible. #Bitcoin,0,0,AcquadroAnthony,986,1499810605586391047
16,Fri Mar 04 18:14:47 +0000 2022,"@Cointelegraph @Nitro_HQ #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810601102684164
17,Fri Mar 04 18:14:42 +0000 2022,"@AirdropDet Wonderful promising project. The project is implemented very professionally and has a clear development plan.

#Airdrops #BrassExchange #Bitcoin #AirdropDet",0,0,Mkorim72,73,1499810583889453056
18,Fri Mar 04 18:14:40 +0000 2022,"@Bitcoinsensus #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810573319651334
19,Fri Mar 04 18:14:34 +0000 2022,Current #Bitcoin price is 40860.17182136002$,0,0,BitcoinBotIndia,334,1499810546283073543
20,Fri Mar 04 18:14:32 +0000 2022,"@binance @chainalysis #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810541849788419
21,Fri Mar 04 18:14:30 +0000 2022,"@AltcoinWorldcom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Q3",0,0,AliAzad90,575,1499810531829497859
22,Fri Mar 04 18:14:30 +0000 2022,"@MMG_Token This wonderful company is worthy of your attention. It is developing very successfully and all participants have an excellent.
This is one of the most popular projects currently available. 
#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,KarlaAd14,4218,1499810529887473667
23,Fri Mar 04 18:14:27 +0000 2022,"I need 1 more follow for 69.
Pls hlp sers and mams.
#Bitcoin",0,0,Bobby36527023,68,1499810517858193409
24,Fri Mar 04 18:14:26 +0000 2022,"@producer_fred @crypto_birb @AAW_NFT #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810514926555138
25,Fri Mar 04 18:14:26 +0000 2022,"@LukaEvans_ #Bitcoin Fear and Greed Index is currently 52 - NEUTRAL

Current #BTC price is 40921.712232717608 usd
Current market cap is 776,456,570,470 usd
24h trading volume is 26,659,994,072 usd

Fear and Greed Index live update for top 100 #cryptocurrencies",0,0,AltcoinFGI,3437,1499810514507026433
26,Fri Mar 04 18:14:26 +0000 2022,"@Bscwolfofcrypto @MartiniGuyYT Yes, sure it is always up and down. #Bitcoin",0,0,rocknden1,474,1499810512741097473
27,Fri Mar 04 18:14:24 +0000 2022,"@WhaleCoinTalk I think it will be around $225000 let's see what happen...
#WCT #BTC",0,0,CryptoMain9,242,1499810505380483072
28,Fri Mar 04 18:14:24 +0000 2022,"@FedorovMykhailo Help #Ukrainian children suffering from the war. Please help children who have lost their homes, schools, and parents.,

#Tron(TRC20) address:

TMbcdBzk5Rogt8LufpWWX1k6RTGzZhwdwH

#BTC #Binance #Bitcoin 
#help #UkraineRussiaWar  #Ukriane #UkraineKrieg #BTTC #BTCUSDT #COVID19",0,0,s2t_w88,16,1499810504692453382
29,Fri Mar 04 18:14:21 +0000 2022,"Help #Ukrainian children suffering from the war Please help children who have lost their homes.. schools and parents
#Bitcoin address:
36yA47UC71yTKDN2KWWwNfmFmQizY7TNH1
#Eth address:
0x5c0a637f770c31197eb98675b16babef4e8df2f6
#Tron address:
TWx9Y7dfZM8jBvn4xG2Wh9GrSEjfXcNP2u",0,0,seungwo77827617,3,1499810495129264129
30,Fri Mar 04 18:14:21 +0000 2022,"@Jamyies @Davincij15 #Bitcoin is consolidating on an important support level,while the 38.7k is facing a crucial resistance here. 

Always a correlation happening between the 40k,and we might be seeing some correlation flip if reverses

Following @MisterCrypto0 tip &amp; TA seriously and I’ve been superb",0,0,Crawley1Marcia,23,1499810492684115971
31,Fri Mar 04 18:14:17 +0000 2022,"@AltcoinWorldcom #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX .Q2",0,0,AliAzad90,575,1499810477370744839
32,Fri Mar 04 18:14:15 +0000 2022,"@GDC_token Vary big and strong project, I like this project

@soroardi12k
@hafi
@phonho99
@SOJ
@FathoniSandy

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GDCToken #GDC #Airdropstario",0,0,MdManik71369113,2,1499810469174923264
