,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 14:30:04 +0000 2022,"If anyone is wondering why blockchain didn't take over the world yet, well the science behind it is for absolute math chads.

That is why we need innovation and government supporting startups instead of fighting Bitcoin with CBDCs...

#Bitcoin https://t.co/aFXLiJ6SvN",0,0,Kriegalex,123,1501928376600125447
1,Thu Mar 10 14:30:03 +0000 2022,"@MEXC_Global @Aleph__Zero 🚩Fegtoken will be a great transformer of #Defi and #cryptocurrency
With special features
@FEGtoken @lifeisdefi #FEG $FEG  #BNB  #BSC #ETH #Ethereum #FEGTOKEN  #BTC #Bitcoin #IAMFEG #DubaiExpo2022
$USCT #SmartDefi  #ListOnFEGex #SmartLend  #AutoDeployer  #FEGexV2 https://t.co/dnXHK8tEYI",0,0,RiseandFallT,8,1501928373274116105
2,Thu Mar 10 14:30:02 +0000 2022,"📈 Total Market Cap: $1,738,057,652,051
💵 1 #BTC: $39,039.84
🔴 BTC Dominance: 42.63%
💹 1 #ETH: $2,581.70
💎 ETH Dominance: 17.81%
⏰ Update Time: 10-03-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4431,1501928369687982084
3,Thu Mar 10 14:30:00 +0000 2022,Looking for the basics on #cryptoassets and cryptocurrencies? How about #blockchain and #bitcoin Check out our new info sheet for crypto basics and the risks. https://t.co/N6KFFtelW6 https://t.co/l5vlSnMsT9,0,0,NSSCommission,1805,1501928363245539334
4,Thu Mar 10 14:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Jobs #HR #NFTs #BTC #Cryptos https://t.co/RZ9Eh6OnoA",0,1,JobPreference,1251,1501928362809479176
5,Thu Mar 10 14:30:00 +0000 2022,"Technical Analysis Tips For #Beginners.
When Technical Analysis Cannot Save your account blow up.
1. Ignorance of how to spot invisible support &amp; resistance.
2. Over leveraging.
#bitcoin #crypto #nfts #eth #web3 #metaverse #bsc #cryptocurrency #blockchain",0,0,CryptoBlockMeta,15,1501928361735573509
6,Thu Mar 10 14:30:00 +0000 2022,"@losslessdefi Keeps Delivering🔥

❇️#LSS Token Minter is live on @ProductHunt 

💁‍♂️Token Minter allows smooth minting of tokens with automatic integration of Core Protocol✅

👀Hop In For more⬇️
https://t.co/gpWgjrUu8W

$LSS #Privacy #DeFi #Crypto #BTC https://t.co/9ZffCGOwRW",0,0,CryptoWinkle,4678,1501928361651843076
7,Thu Mar 10 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 10,2022)

#BTC $39039.84
#ETH $2581.70
#BNB $368.35
#DOGE $0.12
#SHIB $0.0000226471
#AXS $45.78
#MANA $2.37
#UNI $8.65
#GM $0.0000258391
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501928360447991810
8,Thu Mar 10 14:30:00 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,bn",0,0,CryptoAmelia1,55,1501928359327985667
9,Thu Mar 10 14:29:58 +0000 2022,"$Binc (BEP20) Token is launched on @PancakeSwap and Other Exchanges with 2,10,00,000 Supply Book Your Profit Now ❤️🚀

#BitcoinINC #BINC #PancakeSwap #newcryptocurrency #BEP20 #metamask #CryptoNews #Bitcoin #BinanceSmartChain #limitedsupply #1000xgem #BNB #Airdrop #uniswap https://t.co/K85gUpaCEO",0,0,ElonMuskTx,1,1501928354705915906
10,Thu Mar 10 14:29:56 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT yy,0,0,ChakuLove1,51,1501928343859765248
11,Thu Mar 10 14:29:55 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This project is run by skilled people that is why they are so successful. It is hoped that this project.",0,0,Babykinc,1899,1501928340369731607
12,Thu Mar 10 14:29:54 +0000 2022,"@CryptoWorld_RG Hey, where did you get that picture of me? lol @Yannis_sp @CryptoTimB @Aslancrypto87 @BattleguruNFT @todachen  #Bitcoin #BitcoinLegend",0,0,KingKoinCrypto1,67,1501928337677160448
13,Thu Mar 10 14:29:53 +0000 2022,"@RunwithBitcoin #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501928333172523011
14,Thu Mar 10 14:29:52 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT tt,0,0,ChakuLove1,51,1501928328361820165
15,Thu Mar 10 14:29:51 +0000 2022,"@wayki_chain This project can undoubtedly be done with self-satisfaction. So I like this project a lot.Working here will definitely help you understand how good this project is. 
#WICC, #Waykichain #blockchain #crypto #bitcoin￼ #ethereum.",0,0,hossen_shajid,2988,1501928325568397312
16,Thu Mar 10 14:29:51 +0000 2022,"The @TampaBayBitcoin meetup group has had over 500 events over the past 8 years to help educate and promote #Bitcoin in the #Tampa #StPete #Clearwater area.

This is one of the oldest, most consistently active Bitcoin meetup in the world.🟠💊🌎

#LongTimePreference",0,0,GabeBHiggins,907,1501928322263040003
17,Thu Mar 10 14:29:51 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,zx",0,0,CryptoAmelia1,55,1501928321591873537
18,Thu Mar 10 14:29:50 +0000 2022,"@Sol_NFTaddict #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own Game studio🔥
🎲#NFTMarketplace 
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #BSC #BNB #BTC #P2E #creo #ETH #IDO #nftcollector 
@novogratz @DCLBlogger",0,0,renuka80203943,41,1501928318777507845
19,Thu Mar 10 14:29:48 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT rr,0,0,ChakuLove1,51,1501928312607997952
20,Thu Mar 10 14:29:45 +0000 2022,"Bitcoin Fear and Greed Index is: 28
We are in: Fear
Bitcoin price: $39,085.2699

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex  #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins",0,0,FearAndGreed24,14,1501928296627404812
21,Thu Mar 10 14:29:44 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ee,0,0,ChakuLove1,51,1501928295453306883
22,Thu Mar 10 14:29:43 +0000 2022,"Divide and Conquer...

Leaders and Elite of the world will push #altcoins, not #Bitcoin 

#Iota #Ethereum #Polkadot #Cardano #Chainlink #Litecoin",0,0,kevin_osterling,350,1501928290801627137
23,Thu Mar 10 14:29:43 +0000 2022,"ECB/Lagarde:
- We have said before that an interest rate hike will come after net asset purchases are over, but then we used the phrase a short time later. #Euro #Dolar #USDT  #usdtry #Gold #Silver #Bitcoin #BTC #Oil #Brent",0,0,SerkanNNnakreS,92,1501928288247160836
24,Thu Mar 10 14:29:42 +0000 2022,"A bank savings account is now yielding NEGATIVE 7.84% in real terms. 

Bank Savings Rate = 0.06%
US CPI = 7.9%

Real rate = -7.84% 

Sell fiat, save #Bitcoin",0,0,PricedinBTC,8023,1501928286766645256
25,Thu Mar 10 14:29:42 +0000 2022,"@BitmoonNetwork @CunChoMC @DuongVanDong20 @ThanhNguyenVF 
Good project ! Go now !

#Airdrops #DAO #Binance #Bitcoin #BitmoonNetwork #BitmoonDAO #Giveaway",0,0,DungJack58,262,1501928286309748737
26,Thu Mar 10 14:29:42 +0000 2022,"Market sentiment checking 😏

Are you ?! 
#Bitcoin #Crypto #Eth",0,1,MrJRobert14,3237,1501928284040613895
27,Thu Mar 10 14:29:42 +0000 2022,"This is a powerful project. This project is unmatched by any other project. This project will be much better.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MardianaFebri,939,1501928284019298310
28,Thu Mar 10 14:29:40 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT ww,0,0,ChakuLove1,51,1501928275589107722
29,Thu Mar 10 14:29:39 +0000 2022,"If you were not afraid of war, inflation, chaos and blocking of bank accounts
Never buy #bitcoin",0,0,CrytpoFather,134,1501928272250040322
30,Thu Mar 10 14:29:38 +0000 2022,what kind of black swan event can you imagine? #crypto #btc $dow $ndx $dxy $usdt $spx $cl #Ukraine,0,0,mbanger86,17,1501928270568304641
31,Thu Mar 10 14:29:36 +0000 2022,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @Tradeosiann  tweets and every single tips seriously I’ve  been doing superb #ETH #XRP,m",0,0,CryptoAmelia1,55,1501928259428098048
32,Thu Mar 10 14:29:35 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT qq,0,0,ChakuLove1,51,1501928254856663045
33,Thu Mar 10 14:29:34 +0000 2022,"@BTC_Archive #DefiBay has the capabilities to go much further than 100x. Defibay is a rare gem that can't be taken for granted 🚀🚀 get in now in order to obtain financial freedom🔥🔥#Defibay #DBay
@DefiBayOfficial @DefiBayArmy #bnb #eth #btc #nft #BSCGem #BSC #Solana #DeFi #DeFi #Metaverse",0,0,Nutritherappy,247,1501928251656224768
34,Thu Mar 10 14:29:34 +0000 2022,"@STACKTISTIC_btc #Bitcoin  has AGAIN dipped deeper into the old resistance area of $39k in an effort to flip it into a new support area before next week

@Mz_50y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,leemija371,0,1501928251027083264
35,Thu Mar 10 14:29:33 +0000 2022,"@wayki_chain The team of this project are working so hard in order to reach success in every step they take with the project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,MimAkta69399092,3778,1501928250129338373
36,Thu Mar 10 14:29:30 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT m,0,0,ChakuLove1,51,1501928235848052738
37,Thu Mar 10 14:29:29 +0000 2022,Some one give #bitcoin some diazepam,0,1,CryptoDill_,53,1501928230533701634
38,Thu Mar 10 14:29:29 +0000 2022,#Bitcoin Falls Below $40k Ahead Of Red-Hot U.S. Inflation,0,2,safineth,4189,1501928229476892676
