,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 20:00:22 +0000 2022,"@krakenfx It is a very new and very powerful project. hand in hand with its investor, who is advancing with firm steps. research our games and then make your investment. Meet FLOKIVERSE #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Remzi94589850,33,1521942834848358402
1,Wed May 04 20:00:22 +0000 2022,Drop your unique #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1521942833237676033
2,Wed May 04 20:00:20 +0000 2022,"@krakenfx Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,kbraorhn7,44,1521942825885224960
3,Wed May 04 20:00:20 +0000 2022,@krakenfx Shape your future with FLOKIVERSE. The world of your children will be the world of the metaverse. your biggest investment for them will be FLOKIVERSE #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,Remzi94589850,33,1521942824895365124
4,Wed May 04 20:00:20 +0000 2022,"🏆🎁A winner in 48 hours🚀🎉🔥
To win:
1. Follow me ✅
2. Like &amp; Retweet ✅
3. Drop your #ETH wallet address ✅

#NFTCommumity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway #NFTGiveaways #NFTs #NFTdrop #nftart  #NFTAirdrops https://t.co/fRHsaNYLN0",0,0,AyalaMacki,2244,1521942824383483904
5,Wed May 04 20:00:17 +0000 2022,"@krakenfx Think of a project that has taken the biggest share in the metaverse world and has proven itself with both its investor and player. This project is not a dream, its real name is FLOKIVERSE.  #NFT  #ETH  #BSC #FlokiVerseGate @versefloki",0,0,Remzi94589850,33,1521942811884539906
6,Wed May 04 20:00:15 +0000 2022,"@krakenfx Can excitement, tension, action be all in one game? yes it's coming. Get ready for the biggest game project ever. ALPHAVERSE will be at your fingertips in May @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,Remzi94589850,33,1521942802418237440
7,Wed May 04 20:00:14 +0000 2022,"@krakenfx You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Lagertha_omel,10,1521942798957780995
8,Wed May 04 20:00:13 +0000 2022,"@krakenfx Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,kbraorhn7,44,1521942794167889926
9,Wed May 04 20:00:12 +0000 2022,"@krakenfx You must cross paths with Floki Verse to change your home, your car and your life. flokiverse is changing your lifestyle. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,Remzi94589850,33,1521942790170714113
10,Wed May 04 20:00:10 +0000 2022,"The current price of #eth is $2,955.81, an increase of +0.6%, a 24 hr volume of $16.94B, and a market cap of $356.19B",0,0,eth_hourly,2149,1521942784130883584
11,Wed May 04 20:00:08 +0000 2022,"@krakenfx Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late #NFT  #ETH  #BSC @versefloki #FlokiVerseGate",0,0,Remzi94589850,33,1521942776740515841
12,Wed May 04 20:00:07 +0000 2022,"@krakenfx Flokiverse is coming to create the biggest change in your life. Are we ready, don't be late @versefloki #FlokiVerseGate #NFT  #ETH  #BSC",0,0,Lagertha_omel,10,1521942769694130180
13,Wed May 04 20:00:06 +0000 2022,"Ethereum - ETH
Price: $2,951.46
Change in 1h: +0.66349237%
Market cap: $356,080,120,554.97
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4610,1521942768293011456
14,Wed May 04 20:00:06 +0000 2022,@krakenfx We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #NFT  #ETH  #BSC #FlokiVerseGate @versefloki,0,0,kbraorhn7,44,1521942766443454465
15,Wed May 04 20:00:06 +0000 2022,"@krakenfx Some of the reasons for you to take part in the Flokiverse family, our metaverse and web 3.0 compatible game project,Nft market,Play to Earnn platform #FlokiVerseGate @versefloki #NFT  #ETH  #BSC",0,0,Remzi94589850,33,1521942764572876812
16,Wed May 04 20:00:03 +0000 2022,@krakenfx We are breaking new ground as the first and only in the world with our Metaverse and web 3.0 compatible game ALPHA VERSE.  #FlokiVerseGate #NFT  #ETH  #BSC @versefloki,0,0,Remzi94589850,33,1521942754858835970
17,Wed May 04 20:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 61 gwei
Avg: 62 gwei
High: 62 gwei

Opensea: Sale
Low: $36.47
Avg: $37.07
High: $37.07

Uniswap V3: Swap
Low: $33.26
Avg: $33.80
High: $33.80

USDT: Transfer
Low: $9.76
Avg: $9.92
High: $9.92",0,0,Erc20Gas,659,1521942752686227461
18,Wed May 04 20:00:02 +0000 2022,"#BTC $39913  $BTC
#ETH $2955.81  $Eth
#BNB $402.08  $Bnb",0,0,Pricecrypt0,95,1521942748001144838
19,Wed May 04 20:00:01 +0000 2022,"Our website is now 95% COMPLETE! And is scheduled to launch in the next few days ⏳

You can access more information about The Plug Private Club through our website including the roadmap 🚀✨

See you there soon...

#NFTs #NFTCommunity #NFTRoadmap #Ethereum",0,0,PlugExperience,2478,1521942746419892224
20,Wed May 04 20:00:01 +0000 2022,"@krakenfx If you want to be rich, you have to be in the right place at the right time. With flokiverse, you can make a start on your way to becoming rich. @versefloki #NFT  #ETH  #BSC #FlokiVerseGate",0,0,kbraorhn7,44,1521942746365374465
21,Wed May 04 20:00:00 +0000 2022,"📣 DAILY MARKET RECAP 📣

- total marketcap: 1801.7 B$ (+5.81%)
- #altcoin marketcap: 1044.1 B$
- #bitcoin dominance: 42.05%
- #ethereum dominance: 19.76%
- total volume on last 24h: 95.1 B$
- #DeFi volume on last 24h: 10.2 B$

#cryptotrading",0,0,CoinCoinClan,1047,1521942741852295172
