,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 02 10:15:03 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🥳🥳",0,0,btc_jenny,80,1521070758360870912
1,Mon May 02 10:15:03 +0000 2022,"@GetAngus @saylor thye are so against it, to the point of condeming #Bitcoin , it beg the suspicion that it must have disrupted some of their investment plans or earning expectation, that itself is value!",0,0,SY03725046,0,1521070757115142145
2,Mon May 02 10:15:03 +0000 2022,"Among these sectors in #crypto, what excites you the most?

#nft #btc",0,0,thedailytraderx,211,1521070756578398208
3,Mon May 02 10:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/bHFq0ngsHv,0,0,thirdbrainfx,29151,1521070752853905408
4,Mon May 02 10:15:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#UMA  #UMA #Bitcoin  #BTC #BinanceUSD  #BUSD #CelerNetwork  #CELR #Velas  #VLX",0,0,TopPaidSignals,518,1521070750014361600
5,Mon May 02 10:15:00 +0000 2022,"The #Bitcoin cure is on full display on a billboard in Kansas City: ""$1 from 2010 buy $0.42 of goods today. Know why?"" https://t.co/Hw3QPBlKdp",0,0,ssaurel,9010,1521070744381247488
6,Mon May 02 10:14:59 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish❣️❣️",0,0,btc_jenny,80,1521070739595481088
7,Mon May 02 10:14:57 +0000 2022,"…. And enjoy sweet lemonade wins at BitStarz! 🥳🍋 

#casino #bitcoin #winning #MondayMotivation #slots #games #DreamBigWinBigger #FreeSpins #Bonus https://t.co/93bDTGFSLw",0,0,BitStarzInsider,10811,1521070734625447936
8,Mon May 02 10:14:54 +0000 2022,"Good morning enthusiast, take advantage of the early presence in this space. There is so much opportunity and room to grow that it’s a no brainer for you out there that want to be part of something great. Much love fam🤙
#NFTs #cryptocurrency #BTC #ETH #Krankycoin #Metaverse https://t.co/RxNLkQhZiN",1,1,KrankyKoalas,514,1521070722034114560
9,Mon May 02 10:14:53 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🎉🎉",0,0,btc_jenny,80,1521070717525127168
10,Mon May 02 10:14:53 +0000 2022,"@Seasonal_Tokens 
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many 
#Seasonal Tokens #CryptoMining #Cyclicallnvesting #BTC",0,0,Naim52521427,3139,1521070714085797888
11,Mon May 02 10:14:48 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🎂🎂",0,0,btc_jenny,80,1521070694691352576
12,Mon May 02 10:14:48 +0000 2022,"The Great Depression of the 21st century incoming, old sports!
#StockMarket #inflation #stagflation #cryptocurrency #fx #Commodities #gold #bitcoin #equities #crypto #Bears",0,0,pips_to_pounds,1162,1521070694439735296
13,Mon May 02 10:14:47 +0000 2022,"@cryptocom WHAT... A... BAD... MOVE!! If you reduce the cashback amount, OK, I can live with that. But to cap the amount on ""Ruby"" and ""Jade"", that was a BAD move. Additionally, removing COMPLETELY staking rewards from ""Jade"" and above is non-comprehensible. At least just reduce! #Bitcoin",0,0,BennyPelaez,50,1521070688890761217
14,Mon May 02 10:14:43 +0000 2022,"@Btcanne_ I’m watching $40k-$45k as the next resistance for #Bitcoin   if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",0,0,MrDamienpepper,22,1521070672491040769
15,Mon May 02 10:14:38 +0000 2022,"The strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@cryptocharts_M  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #NFTs #Ethereum #TRX #SOL #ICP #MATIC #SHIB #Bullish🌄",0,1,btc_jenny,80,1521070652177805313
16,Mon May 02 10:14:36 +0000 2022,@UtileNetwork #BSC #BTC #BNB $ BNB $ BSC $ BTC #BinanceSmartChain #PancakeSwap #cake @DeSpaceDSE @Meta_UFO @AirdropBSC_Com,0,0,cetinkayalik,4,1521070646637248512
17,Mon May 02 10:14:36 +0000 2022,@Nexo @GoldmanSachs Would be nice if you would issue the first #Bitcoin-backed mortgage in Europe! Thank you.,0,0,BitCh_13131313,179,1521070644686958593
