,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
18,Thu Mar 10 08:43:48 +0000 2022,"@NateAlexNFT @pranksy Literally sold nft rocks to the most uneducated people  and propped it up as a top signal in the space. They say 
@beaniemaxi
  is a piece of shit but 
@Pranksy
 takes #Ethereum  from noobs to prop his own self up righteousness. That literally was my first month in the space mate",0,1,Redrivar,128,1501841236860317699
19,Thu Mar 10 08:43:44 +0000 2022,"@Sasuke_Jnr @Marvin_Inu $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501841220263362563
20,Thu Mar 10 08:43:25 +0000 2022,"@Steampad Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.

@Kabuto14334043 @Nana65627655 @AzmiDanendra
#bsc #airdop #eth",0,0,MdRahatyt7,25,1501841142807429126
21,Thu Mar 10 08:43:10 +0000 2022,"@CryptoGemsCom I’d go w $Refi.  Solid dev, farmers, marketing, tokenomics, vision and community.  I’ve never been apart of something as special as $Refi!  @ReimaginedFi #bnb #bsc #eth #faas #defi3.0",0,0,JasonMac1103,35,1501841077342556164
22,Thu Mar 10 08:43:04 +0000 2022,"@OrijinHQ Good and powerful project,
I trust and believe that you will be on top in the crypto world.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,1,niloy1215,2876,1501841052608909312
23,Thu Mar 10 08:43:02 +0000 2022,Requesting faucet funds into 0xcD4D02B849d731A82f1204268d3ac23d33A2616C on the #Rinkeby #Ethereum test network.,0,0,LAIQUANGNAM3,0,1501841043297542144
24,Thu Mar 10 08:42:47 +0000 2022,@CryptoPunks88 Wow a lot of #ETH,0,0,Aushilfs_Inder,180,1501840981586554882
25,Thu Mar 10 08:42:39 +0000 2022,"2/2 If #ETH breaks this support then we see more downside movement. The next local support is $2450 area and major support is $2350 level. The first resistance is $2750-$2760 and the major resistance is $3000-$3150 area. #CryptoNews #cryptocurrency #Crypto #BTC
#BITCOIN #Ethereum",0,0,JustCryptoLeaks,378,1501840948992651266
26,Thu Mar 10 08:42:27 +0000 2022,"@EverRise @gate_io #AirCoinDAOLabs
#AirCoinDAOLabs中文
#AirCoin
#AirChain
#AirCoinreal
#AirCoinrealCN
♨️What pain points did #AirCash solve?

1⃣: KYC is required to trade cryptocurrencies.

2⃣: A centralized exchange is required to withdraw and deposit funds.

#BTC #ETH #BNB #Defi #DOTC #Web3 #DOTC",0,0,jiazhu820640,65,1501840897436106753
27,Thu Mar 10 08:42:24 +0000 2022,"I'm BUYING #NFT Art 🎨 under 0.75 #Ethereum from Followers
Are You SELLING?
DROP your #NFTs 👇👇 
#NFTCommunity",0,5,GiorgiKiladze9,137,1501840885939679234
28,Thu Mar 10 08:42:16 +0000 2022,"#CryptoCurrency moves 24 hrs (in $USD)
Coins slip, #BTC falls below $40k
Bitcoin #BTC -6.4% $39,187.8
Dogecoin #DOGE -5% $0.11
Ethereum #ETH -5.2% $2,594.7
Avalanche #AVAX -6.7% $73.3
Terra #LUNA -2.5% $95
Solana #SOL -6.8% $82.7
Polygon #MATIC -6% $1.44
#Crypto #NFT",0,3,ZSMarkets,441,1501840851462660097
29,Thu Mar 10 08:42:11 +0000 2022,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #EtharkkumThunindhavan 

the concept of developing this project has a success value, because it has a large achievement target to run this project",0,1,dewidarnita123,5567,1501840829207703554
30,Thu Mar 10 08:42:04 +0000 2022,ETH Gas is now valued at 27! #ETH #gwei #GasAlert $ETH || ID: 1646901724.0281043,0,0,CryptoPingBOT,49,1501840799549562884
31,Thu Mar 10 08:42:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a really good opportunity. I have chosen and completely believe in this project. One of the most promising and successful projects to date!",0,1,Brokenh25345283,8946,1501840784068587523
32,Thu Mar 10 08:41:59 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project would be successful in the nearest future.",0,0,afsanajr,2992,1501840781887537154
33,Thu Mar 10 08:41:47 +0000 2022,"💰 I have 1.583 #ETH to spend. Drop your #nft! 👇
I will buy 3 of them! 🚀
I will make this regularly so do not forget to follow 😈
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists #nftart",0,4,Nikofft_,2280,1501840728242204674
34,Thu Mar 10 08:41:44 +0000 2022,"@VinuSquad I’m can’t wait ! 

To become a millionaire, all you have to do is hodl $VINU.

#Ethereum #BTC  #ETH #Bitcoin  #BSC #altcoin #Crypto #BNB  #SHIB #doge #USDT #GasCash",0,0,MichaWanczyk,64,1501840717857050633
35,Thu Mar 10 08:41:30 +0000 2022,"Copyright ©
Telegram Channel = Cypto Hulk Signals
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,33,1501840657664647168
36,Thu Mar 10 08:41:30 +0000 2022,"192.00$ TARGET 5 : 196.00$ TARGET 6 : 200.00$  STOP LOSS : 160$  ✌🏽Use 2% Fund Only   LEV :  10X-20X (CROSS)  BUY IN PARTS &amp; HOLD ✅
Telegram Channel = Cypto Hulk Signals
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,33,1501840656582512646
37,Thu Mar 10 08:41:29 +0000 2022,"#XMR/USDT #LONG (BINANCE FUTURES ) BUY : 162$- 173$ TAKE PROFIT : TARGET 1 : 180.00$ TARGET 2 : 184.00$ TARGET 3 : 188.00$ TARGET 4 :
Telegram Channel = Cypto Hulk Signals
#part1_of_3
#btc #eth #bravo",0,0,TopPaidSignals,33,1501840655739502598
38,Thu Mar 10 08:41:28 +0000 2022,everyone wants war to stop. But no one is willing to have world peace? common man. #worldpeace #NO WAR #UkraineWar #btc #Bitcoin #Ethereum #ETH,0,0,nft_creatorfr,3,1501840649980571650
39,Thu Mar 10 08:41:13 +0000 2022,@ETHGifting @NFT_Lover347 #ETH 0xb538B404cBdd2519dC1280D43b6ED0A7c9b68391,0,0,ravirajsharmaa,36,1501840586659098624
40,Thu Mar 10 08:40:56 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC It,s good project.Great to know about this project very good project and great team, it is very promising project and am very happy to part of this project!",0,0,Riyad019794,12398,1501840514097709058
41,Thu Mar 10 08:40:52 +0000 2022,"This is one of the great project with a clear road map with experienced and successful team. I hope this project will perform as a much better project.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,HelalmollickM,6950,1501840498276720640
42,Thu Mar 10 08:40:46 +0000 2022,This project is unique in its subject matter and has excellent prospects in the future. This platform has a unique structure. Very active support as well as concept of this project is amazing. #DeFi #Ethereum @Elysian_Finance,0,0,rakib01747,3997,1501840473492574208
43,Thu Mar 10 08:40:30 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC A great project with a very cool idea! These are the projects I always suggest to friends and acquaintances because I believe in their success!,0,0,Riyad019794,12398,1501840406782177282
44,Thu Mar 10 08:40:19 +0000 2022,"Mooring guys! As usually, Drop your #x100Gem 💎
Im Looking to Ape
👇🏼👇🏼

#bscgems #cryptocurrency  #avax  #solana   #btc #kishu #babydoge #raca #GHCArmy
#x100Gems #GEM #CryptoCurrency #DYOR  #cryptocurrency  #altcoin  #Ethereum  #Binance     #Metaverse  #NFTs #Drovertoken",0,0,Crypto_Meeta,109,1501840360263327744
45,Thu Mar 10 08:40:15 +0000 2022,"@CoinDCX #AirCoinDAOLabs
#AirCoinDAOLabs中文
#AirCoin
#AirChain
#AirCoinreal
#AirCoinrealCN
♨️What pain points did #AirCash solve?

1⃣: KYC is required to trade cryptocurrencies.

2⃣: A centralized exchange is required to withdraw and deposit funds.

#BTC #ETH #BNB #Defi #DOTC #Web3 #DOTC",0,0,jiazhu820640,65,1501840343284674562
46,Thu Mar 10 08:40:10 +0000 2022,"Bitcoin Fear and Greed Index is: 28
We are in: Fear
Bitcoin price: $39,232.7898

#crypto #bitcoin #cryptocurrency #blockchain #ethereum #btc #forex  #trading #money #cryptotrading #bitcoinmining #cryptonews #cryptocurrencies #investing #investment #bitcoinnews #bitcoins",0,0,FearAndGreed24,13,1501840324762734596
47,Thu Mar 10 08:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:40 AM . Mar 10,2022)

#BTC $39127.36
#ETH $2590.12
#BNB $376.90
#DOGE $0.12
#SHIB $0.0000227686
#AXS $45.71
#MANA $2.37
#UNI $8.63
#GM $0.0000252104
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501840279921381382
48,Thu Mar 10 08:39:53 +0000 2022,"More tags, more opportunity to win 🏆 #free #Giveaway #nft #airdrop #eth",0,0,victorious_bayc,23,1501840250020442116
49,Thu Mar 10 08:39:30 +0000 2022,@NFTGifting I want you !!! #ETH,0,0,Megganjls,99,1501840153530273794
50,Thu Mar 10 08:39:07 +0000 2022,"#Ethereum 
 Price Now: $2591.68
 ₿0.066284
 Market Cap: $310135166122.12726 #ETH",0,0,MrCoinMarket,234,1501840058592149509
51,Thu Mar 10 08:39:04 +0000 2022,"$BTC #BITCOIN $ETH #ETHEREUM #BINANCE $BNB $FTT $DETO $BTR $KCS $WRX $CAKE $BAND $ALPHA $FARM $OCEAN $ATOM #METAVERSE #NFT #WEB3 #CRYPTO

Biden’s Crypto Executive Order Garners Mostly Positive Reactions From Community",0,0,SuperDotCoins,65,1501840046286336001
52,Thu Mar 10 08:39:03 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
Wonderful project. This project is top listed. This project is perfect from every angle. I recommend you to see their announcement and work.",0,0,mehedi2278,3303,1501840043736178693
53,Thu Mar 10 08:39:03 +0000 2022,"👋Hi Welcome To My Profile👋
👀This Profile Will Mainly Be About #NFTGiveaway 👀
🤔Got Any Questions? DM Me I Will Always Respond
Have A Great Day❤️
#NFTCommunity #Giveaway #ETH #Solana #SolanaNFT #ethnft",0,1,CaydenNFT,59,1501840042402140161
54,Thu Mar 10 08:38:57 +0000 2022,Requesting faucet funds into 0x7eD5BE452c1864f5A919F99bF3F183B58B747bD3 on the #Rinkeby #Ethereum test network.,0,0,balakum72271851,0,1501840018524016643
55,Thu Mar 10 08:38:54 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2589.56 #ETH #ETHHodlers",0,0,MrCoinMarket,234,1501840005165162504
56,Thu Mar 10 08:38:46 +0000 2022,"@TelefyConnect This is most promising and realible project now.This is a project from a great teams This also very cool project
#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,AfsanaM88196897,3239,1501839970100645889
57,Thu Mar 10 08:38:43 +0000 2022,"@Dennis_Porter_ Then buy #Ethereum and #XRP 
My 2 asia whales waiting for the right moment to sell #BTC",0,0,SGsuperpower,20,1501839959015456772
58,Thu Mar 10 08:38:42 +0000 2022,"#NFTCommumity @timeprojectbsc is a new collection of 10,000 unique non-fungible tokens living on the #Ethereum Blockchain. The $Time tokens you have, the more games you can play and the more content you can access. #NFT #Binance #Time",0,3,AlisunMalinde,0,1501839952799313923
59,Thu Mar 10 08:38:38 +0000 2022,@BarrySilbert You can also buy extra UQC to secure big profits and future ease of use of your #ETH authentic UQC if you want to.,0,0,marilynnwrigh36,187,1501839938987651077
60,Thu Mar 10 08:38:35 +0000 2022,Drop your #Ethereum address.  Randomly drop #NFT #NftArt #NftArtCollection #NftCommunity,0,3,NFT_ART_OpenSea,4431,1501839923854282753
61,Thu Mar 10 08:38:28 +0000 2022,"I think #Tez is more sustainable &amp; eco-friendly than #ETH as ETH 2.0 not yet appeared. 

We live in critical #Climatecrisis, and we’re all responsible.",0,1,realjoex,62,1501839894557118465
62,Thu Mar 10 08:38:10 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10289,1501839820645355525
63,Thu Mar 10 08:37:59 +0000 2022,"@TelefyConnect This is a very promising project. The team is excellent, As for the idea itself, it is relevant in modern times.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10289,1501839772289236993
64,Thu Mar 10 08:37:52 +0000 2022,"@TelefyConnect I think this is very good and very potential project. in the near future I believe It will dominate the crypto market.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #Polkadot  #MATIC #Polygon $TELE #Cardano #ETH",0,1,Shahin1050,10289,1501839742752927744
65,Thu Mar 10 08:37:48 +0000 2022,@TelefyConnect This is most promising and realible project now.This is a project from a great teams This also very cool project #DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH,0,0,AfsanaM88196897,3239,1501839727694995462
66,Thu Mar 10 08:37:47 +0000 2022,Requesting faucet funds into 0x9341f56bfb5dDCE41bFa2935877557bBb76AC75F on the #Rinkeby #Ethereum test network.,0,0,Itz_Kwaz,153,1501839723223998470
67,Thu Mar 10 08:37:41 +0000 2022,"Spanish media outlet quoting Ukrainian Foreign Minister Kuleba saying ""my expectations are low"" as he arrives at meeting with his Russian counterpart

#Ethereum #ETH #BTC #Bitcoin #Metaverse #PlayToEarn #cryptocurrency #web3  #megaland  #NFT #Fcon",0,0,m_almanasrah,1985,1501839697412333570
68,Thu Mar 10 08:37:25 +0000 2022,"@NFTDeg_ #ETH

0x8ae2ca3ad43af65aa350bef0c4ebe3529f0a4dbe",0,0,Srdrdmr6116,35,1501839632429899777
69,Thu Mar 10 08:37:16 +0000 2022,Requesting faucet funds into 0x9341f56bfb5dDCE41bFa2935877557bBb76AC75F on the #Rinkeby #Ethereum test network.,0,0,DonNkwachi,184,1501839592823083009
70,Thu Mar 10 08:37:11 +0000 2022,"We are working very hard to bring a change to the industry. We are not looking to create a new #meme but challenge #Ethereum and #bitcoin at their game. We will be “head down” and buidling for next few months but for sure will come back with a bang. We are #BURNLY, #expectus",2,3,burn_ly,163,1501839573080424452
71,Thu Mar 10 08:37:06 +0000 2022,buy #SOL at 82.445 #Crypto #Ethereum #CryptoTrading #Trading #community #cryptocurrency #cryptotwitter #altcoin,0,0,Algo_Rhymz,3,1501839550448078848
72,Thu Mar 10 08:37:00 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project would be successful in the nearest future.",1,0,mehedi2278,3303,1501839526494609410
73,Thu Mar 10 08:36:57 +0000 2022,"Last prices updates: 

#BTC: $39,057.005 -0.76% 💔
#ETH: $2,587.552 -0.34% 💔
#USDT: $1.000 0.00% 💚
#BNB: $376.335 -0.48% 💔
#USDC: $1.000 -0.03% 💔
#XRP: $0.732 -0.97% 💔
#LUNA: $94.526 -0.53% 💔
#ADA: $0.806 -0.69% 💔
#SOL: $82.237 -0.47% 💔
#HEX: $0.127 -1.37% 💔",0,0,Bifrost_Crypto,36,1501839515199098880
74,Thu Mar 10 08:36:49 +0000 2022,I think it's just a waiting game before some big innovation is coming to #Cardano which will bring the big migration. Right now more than 90% of #defi is still done on the #ethereum blockchain. Although Cardano is and will be superior in tech. There hes to he an direct incentive,0,1,robin_cardano,311,1501839481300676608
75,Thu Mar 10 08:36:39 +0000 2022,Requesting faucet funds into 0xb2f86d4F86f4E03EA3f9959EB1185651403154f8 on the #Rinkeby #Ethereum test network.,0,0,dimasalfan18,0,1501839437847674880
76,Thu Mar 10 08:36:37 +0000 2022,Don't miss the opportunity to invest a project like this! Great project! Join now...🔥🔥🔥  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sumaiya48936235,1705,1501839430612832257
77,Thu Mar 10 08:36:29 +0000 2022,"Good Morning!

$DAO is now available on #ETH and #Terra.

Should we join any other blockchain?🤔",3,17,TheDaoMaker,297271,1501839395812487169
78,Thu Mar 10 08:36:20 +0000 2022,"#bitcoin will get you rich. 
#Ethereum makes you wealthy.

Agree?",0,1,PabloCEXcobar,8503,1501839356818247682
79,Thu Mar 10 08:36:05 +0000 2022,"Will #Bitcoin hit $48,000 and #Ethereum hit $3,800 this month?

No          Maybe       Yes
👇            👇              👇",0,1,cryptolocally,5111,1501839293450489858
80,Thu Mar 10 08:35:38 +0000 2022,"Great team, great company, great road map! I'm sure the company will show great results! Today there is a great urgency of development in this field!#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,sumaiya48936235,1705,1501839183257935876
81,Thu Mar 10 08:35:18 +0000 2022,Telefy project Is build by some talented developer &amp; who can run this project he is also amazing &amp; talented person so uniqueness in this project I love this project #DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,sandeepsony86,5686,1501839097534779394
82,Thu Mar 10 08:35:12 +0000 2022,@NFTGifting i like that #ETH,0,0,Marylnparadise,77,1501839071097856000
83,Thu Mar 10 08:35:06 +0000 2022,Requesting faucet funds into 0x5d73Eb2c60356d0960A939d51D158154e192CF88 on the #Rinkeby #Ethereum test network.,0,0,kenyaligeralt,4,1501839045885841415
84,Thu Mar 10 08:35:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:35 AM . Mar 10,2022)

#BTC $39056.64
#ETH $2588.05
#BNB $376.39
#DOGE $0.12
#SHIB $0.0000227574
#AXS $45.67
#MANA $2.36
#UNI $8.63
#GM $0.0000252205
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501839024289464325
85,Thu Mar 10 08:34:57 +0000 2022,"Amazing project and best investment this platform This is one of the biggest project and clear roadmap project. One of the few projects that are attractive for long-term investments
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ramzan1221,7588,1501839010389721089
86,Thu Mar 10 08:34:54 +0000 2022,@NFTONETHWeb3 @punkRicher2022 so we'll get each on us 0.5714 $ in #eth??! 🤔😂,0,0,whynot1391,24,1501838998645481474
87,Thu Mar 10 08:34:48 +0000 2022,"While BSC might not have the level of adoption Ethereum does at current, we believe in Binance’s ability and drive to get it mighty close in the foreseeable future. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,ramzan1221,7588,1501838971126824962
88,Thu Mar 10 08:34:06 +0000 2022,"@Ruthylord $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC",0,0,NowakowskiD,74,1501838795876012032
89,Thu Mar 10 08:34:01 +0000 2022,"Drop your #ETH wallet👀

😎Retweet, Like this,  and Follow 🎁🎉
#NFT #NFTs #NFTGiveaways",1,1,CaydenNFT,59,1501838777081384963
90,Thu Mar 10 08:33:58 +0000 2022,"level.
Telegram Channel = Crypto Robot Signals
#part3_of_3
#btc #eth #bravo",0,0,TopPaidSignals,33,1501838763676340224
91,Thu Mar 10 08:33:58 +0000 2022,"moving average is at the 1.5 month high. This is very positive, I continue to buy BTC below 40k, my next spot buy 37k
Telegram Channel = Crypto Robot Signals
#part2_of_3
#btc #eth #bravo",0,0,TopPaidSignals,33,1501838762866847750
92,Thu Mar 10 08:33:56 +0000 2022,Requesting faucet funds into 0x82228c1144959aD1b26839a70324D9CA90CC2f6b on the #Rinkeby #Ethereum test network.,0,0,datalyncs,211,1501838752804753409
93,Thu Mar 10 08:33:25 +0000 2022,"According to Tokenview on-chain data, the current consensus layer (formerly ETH2) contract address balance is 10,000,498 ETH, with 9,968 ETH added in the last 24 hours. 184,429 transactions have been made.#Ethereum",0,1,shershasuri,3,1501838625910280194
94,Thu Mar 10 08:33:16 +0000 2022,BCM is beneficial for both employers and employees. Employers can discover best candidates based on their   scores.  #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,DipislamRup0k,1720,1501838585258909698
95,Thu Mar 10 08:32:52 +0000 2022,"@WhaleCoinTalk This is really amazing work by Yacht club, many Ukrainian people are suffering in this pandemic situation 😔 I hope war should over soon🙄🤔😔😔
#BAYC #ETH",0,2,kethmina_m,125,1501838485325774850
96,Thu Mar 10 08:32:47 +0000 2022,"@AYOUBETH1 0x669944Cfbd402Fca687Fe62807520ba591526B8b

#ETH❤️ done sir!",0,0,blue_sky447,10,1501838465021124608
97,Thu Mar 10 08:32:30 +0000 2022,"@Altcoin_Mark Good morning everyone 🌄
yes sure now days there are too many pumps and dumps but have a look at #shibainu
and #Tether #tokens really doing good 🚀🚀🔥
#altcoin #memecoin #cryptocurrency #100xgem #bnb #bsc #eth #BTC",0,0,DheerajNauty,33,1501838393130778624
