,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 28 02:00:04 +0000 2022,"@TheRamblingZone @WatcherGuru just buy, and accumulation, we pass on to all connoisseurs of $loka, #loka, a great game, Have time to buy at a good price. Up. The approximate capitalization is 1 billion. 
#cryptocurrency 
#btc #binance #ElonMusk #NFTs #cripto #lok #loka $loka
#dogecoin #LUNA",0,0,djoniten,500,1519496640847097856
1,Thu Apr 28 02:00:04 +0000 2022,"Thinking about finally investing in Cryptocurrencies?! 🪙🪙🪙

Get 20% off transaction fees on EVERY transaction you make.

Sign up using the link below.....
#Bitcoin  #etherium  #Binance #Crypto #T0

https://t.co/qdXVt8HoIS",0,0,CryptoNews_21,40038,1519496639488176130
2,Thu Apr 28 02:00:03 +0000 2022,"#Bitcoin is currently $39,226.4830",0,0,BufoBitcoin,33,1519496637525155843
3,Thu Apr 28 02:00:03 +0000 2022,"28 April 2022: EXTREME FEAR

The Fear &amp; Greed Index gathers data and crunch them into a simple number.
The crypto market is believed to be very emotional thus it helps to understand the current emotion and sentiment of the market. 

#BlockTwits #Crypto #NewsNetwork #Bitcoin #BTC https://t.co/TmQdCZzqoR",0,0,blocktwitscom,2,1519496636564660224
4,Thu Apr 28 02:00:03 +0000 2022,One Bitcoin now worth $39247.55@bitstamp. High $39692.390. Low $38271.820. Market Cap $746.658 Billion #bitcoin,0,0,BTCticker,4258,1519496635520323584
5,Thu Apr 28 02:00:03 +0000 2022,One Bitcoin now worth $39247.55@bitstamp. High $39692.390. Low $38271.820. Market Cap $746.658 Billion #bitcoin https://t.co/HKoucjAMWc,0,0,BTCticker,4258,1519496635029598208
6,Thu Apr 28 02:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,5,1519496634664685568
7,Thu Apr 28 02:00:03 +0000 2022,One Bitcoin now worth $39221.052. Market Cap $746.154 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4258,1519496634098491394
8,Thu Apr 28 02:00:02 +0000 2022,"$BTC Price: $39,224 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/GpiaD7ttNs",0,0,BTCPriceUpdate,658,1519496633087848449
9,Thu Apr 28 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $39,265.60
Change in 1h: -0.21642063%
Market cap: $746,999,382,121.33
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4608,1519496632059908096
