,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 13 15:15:27 +0000 2022,@TerraLunaCom Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,146,1525132624296964096
1,Fri May 13 15:15:20 +0000 2022,GM #Crypto Fam ☀️let's go hunting for some hidden gem 👀#BSC #ETH #BNB #cryptocurrency #Bitcoin,0,0,abbott_birrell,20,1525132592340733952
2,Fri May 13 15:15:17 +0000 2022,@summer37626266 @1goonrich Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #Ethereum,0,0,WeyzLee,146,1525132580709748738
3,Fri May 13 15:15:11 +0000 2022,"@FjtFuji
A strong team is the key to successful business! This project is exactly the structure that combines a brilliant and innovative idea with a strong and creative team
 #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,im_1mran,1616,1525132556231880704
4,Fri May 13 15:15:09 +0000 2022,"May 13 15:00 UTC: #binance #stacking #signal UP for symbol #YFI: New stacking, low APY for Yfi*60 with Annual Interest 4.490000%, Issue Start 12:00 07 Jan 2021. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,476,1525132545691684864
5,Fri May 13 15:15:05 +0000 2022,@binancezh Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #Ethereum,0,0,WeyzLee,146,1525132532265521154
6,Fri May 13 15:15:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 82 gwei
Avg: 82 gwei
High: 83 gwei

Opensea: Sale
Low: $35.15
Avg: $35.15
High: $35.58

Uniswap V3: Swap
Low: $32.06
Avg: $32.06
High: $32.45

USDT: Transfer
Low: $9.40
Avg: $9.40
High: $9.52",0,0,Erc20Gas,732,1525132521545007106
7,Fri May 13 15:14:52 +0000 2022,@ChinaPumpWXC Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #Ethereum,0,0,WeyzLee,146,1525132475697049600
8,Fri May 13 15:14:42 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
This is an exceptionally intriguing and invigorating task. So I'm exceptionally blissful join this undertaking. try not to miss it",0,0,bitcoinsoul25,10027,1525132432437280769
9,Fri May 13 15:14:35 +0000 2022,@gate_io Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,146,1525132405748559879
10,Fri May 13 15:14:25 +0000 2022,@gate_io Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,146,1525132360806563841
11,Fri May 13 15:14:18 +0000 2022,"Who else is getting a moon bag of #Luna #terraluna, you know just in case ! #crypto #btc #bitcoin #ETH #NFTs #stocks",0,0,cryptoLLS,735,1525132332721704962
12,Fri May 13 15:14:14 +0000 2022,@CryptoPorerac Can tell that this really is a massive project! @MetaKatFinance  #BSC #BNB #Binance  #BTC #ETH #AVAX #MATIC #CRO #Solona #Metaverse #Web3 #Memecoins #altcoin #METAKAT #P2e #Ue5 #Defi #DefiProject $METAKAT,0,0,aundreiiNFT,110,1525132314707378178
13,Fri May 13 15:14:12 +0000 2022,@HuobiGlobal @jumbo_exchange Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #ETH,0,0,WeyzLee,146,1525132307341795330
14,Fri May 13 15:14:09 +0000 2022,"#Bitcoin is the ONE crypto currency to rule them all. Other cryptos, #NFTs and ""stablecoins"", mint at will on unbounded token use. #Ethereum was a nice idea, but its network is crazy slow and burns just as many resources as #Bitcoin at load. New proof of stake != risk of work.",0,1,CampbellKord,27,1525132296105377792
15,Fri May 13 15:14:04 +0000 2022,ETH Gas is now valued at 74! #ETH #gwei #GasAlert $ETH || ID: 1652454844.4305062,0,0,CryptoPingBOT,69,1525132274559238144
16,Fri May 13 15:14:04 +0000 2022,We will be happy to see the achievements and results of this excellent project. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MITHON_MB,2230,1525132273812905986
17,Fri May 13 15:14:00 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs sellers in last hour

65.00 eth  0xb3bc97b3b9f0f297b0ca63fa7da983c2ab2366d7
22.22 eth  0x21e61fb6bb8a13238d923544149fe2bdedd903a5
22.00 eth  0xf696ab3e4f9d52482b8350ffae67d21fda78e601",0,0,NftsRankingBot,1293,1525132258717405184
18,Fri May 13 15:13:57 +0000 2022,@HuobiGlobal Are you interested in space?  MOONDAO raised funds to take ordinary people to space and has now secured Blue Origin spaceship tickets.  #Mooney #Moondao 🚀 #Ethereum,0,0,WeyzLee,146,1525132246788673537
