,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 16:45:04 +0000 2022,"@AlzdFrnaz @Ralvero @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,ShoariHojjat,230,1518994580976328706
1,Tue Apr 26 16:45:03 +0000 2022,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success #TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY #titano #Bitcoin #crypto,0,0,RIFAT5040600,10752,1518994576593555456
2,Tue Apr 26 16:45:03 +0000 2022,"@BSCGemsx100 Hey @BSCGemsx100 , $Luffy will be the shining star of #Altseasson2022🌟

👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...

Follow @luffyinutoken
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC https://t.co/DPHjfi4EGX",0,0,AidenCrypto7,203,1518994575997771778
3,Tue Apr 26 16:45:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Terra  #LUNA #Bitcoin  #BTC #MaskNetwork  #MASK #ApeCoin  #APE #Solana  #SOL",0,0,TopPaidSignals,491,1518994571111374851
4,Tue Apr 26 16:45:01 +0000 2022,"@gmblr247 #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,MadnessJokerDC,64,1518994569291083777
5,Tue Apr 26 16:45:00 +0000 2022,"@iamDCinvestor #Bitcoin  has AGAIN dipped deeper into the old resistance area of $38k in an effort to flip it into a new support area before next week #Hold #Buy

@Mg_30y is a super underrated Bitcoiner
I've been taking her tweets and tips seriously &amp; I've been doing superb. 

Follow her",0,0,illbackforyou,44,1518994566107439104
6,Tue Apr 26 16:44:59 +0000 2022,📈 ETHUSD SELL signal now (partial) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 26/4/2022@16:44:59,0,0,JonasNRDSTRM,458,1518994560508170241
7,Tue Apr 26 16:44:58 +0000 2022,"#Cryptocurrency has offered a systemic wave of changes resulting in a brand-new financial system that you can access by yourself.

#Crypto #Blockchain #CuttingEdge #technology #altcoins #Bitcoin #invest #FinancialFreedom",0,0,EasyBit_com,14003,1518994555827376129
8,Tue Apr 26 16:44:57 +0000 2022,"@AlzdFrnaz @Ralvero @StarlinkInu $rndr $tfuel $flow $leo $mkr $sand $xtz $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $neo $dot $dash $hbar #StarlinkInu #StarlinkInu  #StarlinkInu 
#bnb  
#btc 
@STARLINKINUSOPH 
@Cheemacrypto 
@RPG_1976 
@MikailIsah 
@Leanne33562879 💥🔥🚀",0,0,kakNaser2,368,1518994553776361473
9,Tue Apr 26 16:44:57 +0000 2022,"@AlzdFrnaz @Ralvero @StarlinkInu $ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu
💥💥💥💥💥",0,0,Bahar__irani1,586,1518994552413212672
10,Tue Apr 26 16:44:56 +0000 2022,"@prankidoll #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,MadnessJokerDC,64,1518994549607215105
11,Tue Apr 26 16:44:56 +0000 2022,"Can Terra blockchain sustain its growth? Research report digs deeper
#Bitcoin #Ethereum #BTC #ETH #Crypto #CryptoNews

https://t.co/oqcOM1LOyM https://t.co/k7PLL8NY0p",0,0,DailyCrypto_t,4196,1518994549166813184
12,Tue Apr 26 16:44:54 +0000 2022,Mooners and Shakers: Bitcoin bounce hits wall; $DOGE up after Elon Musk Twitter buy; Aussie crypto ETF delayed. #btc #crypto Stockhead &gt; https://t.co/uSmlF321id https://t.co/YiRFvexRqy,0,0,StockheadAU,18174,1518994541143076865
13,Tue Apr 26 16:44:51 +0000 2022,"@RealFlokiInu The best token in the whole world

@LuffyInuToken

#LUFFYCREW 

#LUFFY 

$LUFFY 

#LUFFYTOKEN

 #LUFFYARMY 

#AnimeSeason 

#Metaverse 

#NFTs 

#P2EGame 

#AnimeMarketplace

 #BTC 

#ETH",0,0,mohamma67061365,66,1518994525884198912
14,Tue Apr 26 16:44:50 +0000 2022,"@Stratton_Aok #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,MadnessJokerDC,64,1518994523493478402
15,Tue Apr 26 16:44:47 +0000 2022,"@AlzdFrnaz @Ralvero @StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,MRezazadee,5,1518994509471920131
16,Tue Apr 26 16:44:41 +0000 2022,@AlzdFrnaz @Ralvero @StarlinkInu @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi #CRORewards @darcydonavan @cronos_chain @MikeTyson @davidgokhshtein @mcuban @ParisHilton @scottmelker @crypto_birb @cryptocom @kris $ADA $BNB $Shib $BTC $CRO,0,0,MRezazadee,5,1518994485224652800
17,Tue Apr 26 16:44:38 +0000 2022,"Retailers accepting #crypto now should be marketing a discount on purchases made using #bitcoin. Begin mining $btc at every location where renewable energy is available. Hedging against rising producer prices, #hodl BTC on balance sheet, keep ur prices lower than competitors.",0,0,web3cowboy,1468,1518994471429550082
18,Tue Apr 26 16:44:38 +0000 2022,"@straightupbrah #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,MadnessJokerDC,64,1518994470796210177
19,Tue Apr 26 16:44:36 +0000 2022,@Seasonal_Tokens A very interesting idea! I'm sure it will be in great demand! I am sure that everything will work out as the project is very big and comfortable!#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC,0,1,MdMominUddin004,2363,1518994466182672384
20,Tue Apr 26 16:44:33 +0000 2022,"@Ebrahimi_E99 @AirdropBSC_Com @AabhaBakaya @BBAnimals @bbands @bbalfour @BBallImmersion #bitcoin  is dipping faster than we've ever seen. Buy the dip. When #btc reports are bearish, start buying! Keep it simple.
Follow @BTC_15ETH   She is a super underrated bitcoiner that I've been following. Her tips have been my guide.",0,0,MadnessJokerDC,64,1518994453536690177
