,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 15 03:15:21 +0000 2022,"#LTC - long alert 💸💰

Exchange     : FTX
Market         : $LTC - $PERP
Volume        : $556,568
Price            : $109.59

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/1RTkRpPY9l",0,0,TraderWisdom,54087,1514804542495358978
1,Fri Apr 15 03:15:20 +0000 2022,"Hurry

https://t.co/imA1QFlTY1 $4,900

#Domainname For Sale @Sedo

#Desktops #Metaverse #ETF #AI #BigData #AR #ML #IoT #tech #Crypto #XR #Meta #fintech #Blockchain #NFT #Bitcoin #Defi #ETH #technology #VR #Meta #Ethereum #Domains #DomainNameForSale #AI #DAO #DAOs #Metaverso #Web3 https://t.co/Ef3yqS8vC8",0,0,NFTGURU2022,56,1514804538506571780
2,Fri Apr 15 03:15:05 +0000 2022,Anyone else feel like something big is brewing in the #Crypto world even though it's been a couple of down days? #btc #eth #nft,0,0,NoFToque,19,1514804476590272518
3,Fri Apr 15 03:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $19.03
Avg: $19.64
High: $20.26

Uniswap V3: Swap
Low: $17.36
Avg: $17.92
High: $18.48

USDT: Transfer
Low: $5.09
Avg: $5.26
High: $5.42",0,0,Erc20Gas,604,1514804463545950210
4,Fri Apr 15 03:15:01 +0000 2022,"#BTC $40126  $BTC
#ETH $3033.81  $Eth
#BNB $416.13  $Bnb",0,0,Pricecrypt0,71,1514804459418705922
5,Fri Apr 15 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Apr 14,2022)

#BTC $40115.36
#ETH $3032.02
#BNB $416.30
#DOGE $0.14
#SHIB $0.0000259877
#AXS $47.82
#MANA $2.14
#UNI $9.77
#GM $0.0000221250
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1514804454951821332
6,Fri Apr 15 03:14:53 +0000 2022,"Can someone give me at least 0.001 ETH
 #btc #bitcoin #ethereum #ETH #Crypto #NFTGiveaway
0xA8cd9eC04aa2e30100652Dd2A8d55F8c5FdB2416",0,1,Leo_Kun14,12,1514804424681541635
7,Fri Apr 15 03:14:49 +0000 2022,"#Bitcoin Last Price $40114 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38501/49411

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34214",0,0,LivePriceCrypto,484,1514804409271652358
8,Fri Apr 15 03:14:48 +0000 2022,"@hugo_eth Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",1,0,satriamatrixfm,386,1514804404800860160
9,Fri Apr 15 03:14:32 +0000 2022,"@nftdude_ Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,386,1514804338358890499
10,Fri Apr 15 03:14:29 +0000 2022,"1,2,3 I give a fuck of humans moneytree. Inflation rates are high and I mine crypto that’s fine. 

$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC   #bitcoin  
$DOGE #DOGE #dogecoin 
$BNB #BNB   
$LCC #LCC #LitecoinCash
$ZIL $ZIL #Zilliqa 
$NANO #nano",0,0,cryptoride2,63,1514804326505476100
11,Fri Apr 15 03:14:23 +0000 2022,Would 25 ETH change your life?#ETH #Russia,0,0,YiYi66509451,52,1514804299590561799
12,Fri Apr 15 03:14:10 +0000 2022,"Follow me ✅
drop your #eth wallet 
You might get a surprise 🎁
#nft",0,0,chroma_pep,628,1514804243877691399
13,Fri Apr 15 03:14:09 +0000 2022,"Guys, don't miss this opportunity, this project will be a great investment for you
Claim your airdrop
Get ready for the moon
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
@UpalJawad
@JawadHamid17
@HamidUpal
@Rony94598473
@AKASHTECH360YT
@mnminhaj",0,0,MDSiam26544439,125,1514804243126923267
14,Fri Apr 15 03:14:04 +0000 2022,"@Esi8095 Amazing GiveAway Sir
0x3118F38E1E050f06D107731a78649c388D8fd8D2
#elonmusk #nft #nftcommunity #nftproject #nftart #nftartist #nftartists #nftcollector #nftcollectors #NFTProject  #FreeNFT #giveaway #BTC
#ETH  #BNB #PolygonNFT #MATIC 
#tezos #APECOIN #DOGE #TRX #BabyDoge #LTC",0,0,satriamatrixfm,386,1514804219202916353
15,Fri Apr 15 03:14:02 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous,0,0,Gheddaamylo819,1122,1514804213447991303
16,Fri Apr 15 03:13:49 +0000 2022,"#Bitcoin Last Price $40108 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 43956
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38501/49412

#Ethereum Last $3033 #ETH
RSI: 45.5
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34213",0,0,LivePriceCrypto,484,1514804156518711301
17,Fri Apr 15 03:13:42 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,0,0,Gheddaamylo819,1122,1514804129373167636
18,Fri Apr 15 03:13:27 +0000 2022,#btc From $39000 to $52000 good profit for short term🚀🚀🚀🚀 Buy every dump before going to $52000 🚀🧲💲🧲🧲🧲🧲💲😄💣#BNB #Binance #NFTs #NFTCommunity #nftphotography #Ethereum #cryptocurrecy  #DeFi #ETH #XRP #NFTNews #Bitcoin  #BabyDogeCoin #MANA #Decentraland #BitcoinButton,1,2,kessef212,454,1514804066492190721
19,Fri Apr 15 03:13:04 +0000 2022,"Jag day 😎 @ApeGangNFT 

…and $gang LP 

#WEAREAPEGANG #NFTs #ETH #ApeGang",0,1,CivilNFT,1668,1514803968861298696
