,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 27 11:15:38 +0000 2022,"@Crypto__Diva $SYS can do everything #ETH can do and it's also built on #BTC security. 

I will gladly purchase $SYS with 2 $ETH. 

$SYS platform is a full L1 and L2 blockchain solution built to combine industry-proven tech to support applications all in one network.",0,0,Sean625541251,474,1530145702139023361
1,Fri May 27 11:15:29 +0000 2022,"Slow 9.7 | Normal 15 | Fast 18.1 | Instant 30 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1178,1530145664230907905
2,Fri May 27 11:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 17 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $6.09
Avg: $6.09
High: $6.45

Uniswap V3: Swap
Low: $5.55
Avg: $5.55
High: $5.88

USDT: Transfer
Low: $1.63
Avg: $1.63
High: $1.72",0,0,Erc20Gas,729,1530145575613652992
3,Fri May 27 11:13:35 +0000 2022,@Binance_BUSD #busd #BNB #ETH airdrop,0,0,CeZaBtC,4,1530145186122170368
4,Fri May 27 11:13:34 +0000 2022,"According to blockchain data, #ShibaInu now has 1,169 million token holders on the #Ethereum blockchain, up from around 1.134 million late last month, as more Ethereum wallets added $SHIB to their holdings.",0,0,DhuuVictor,258,1530145182586396673
5,Fri May 27 11:13:34 +0000 2022,@Binance_BUSD #BUSD / #BNB  / #ETH Address,0,0,kolbovskij,0,1530145180258652161
6,Fri May 27 11:13:33 +0000 2022,"Thoughts &gt; The #Crypto market is super dangerous and almost impossible to predict 4 this year ! When the market falls down few times a year already, this is a warning sign that we are in the wrong market. #BTC #Ethereum #BNB #lunaterra #dogecoin #SolanaCommunity",0,0,khawadamofficia,53,1530145176504655872
7,Fri May 27 11:13:26 +0000 2022,@Binance_BUSD Good #BUSD #BNB #ETH,0,0,Oboldoi777,0,1530145147350142976
8,Fri May 27 11:13:23 +0000 2022,"#Ethereum  will  be reorganized, with a few key changes in the blockchain as well!
At the outset, things looked pretty promising.",0,1,CMarshallAlison,582,1530145134519656448
9,Fri May 27 11:13:18 +0000 2022,Banned account Fake and Scamer airdrop #Metamask #TwitterPleaseDoYourMagic #NFTs #Binance #ETH #FTM,0,2,Deway_CR,70,1530145112457719808
