,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 18:30:04 +0000 2022,"Are you primed for trading when you start the day? Do you remove negative emotions such as anxiety, stress, fear and doubt? It's time to change those habits and reinforce positivity, gratefulness, and project success!

#NewWaveTraders #crypto #trading #elliottwave #btc #eth https://t.co/BJxk1ufYuN",0,0,NewWave_Traders,415,1520108168319324161
1,Fri Apr 29 18:30:03 +0000 2022,@bsc_daily @pitbulltokenli @BscPitbull @parexmarket The Rising and Shining Star of The Crypto World. #pit #PitbullToken #pitbulltoken1000x @BscPitbull #Bitcoin #btc https://t.co/u1V7Q8Dy1R,0,0,fundahotmanoglu,206,1520108165332930563
2,Fri Apr 29 18:30:03 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/O0uWOl8M0N",0,0,cryptotickers_w,293,1520108163797864450
3,Fri Apr 29 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/0TdR2BfQwP",0,0,JobPreference,1367,1520108153722994688
4,Fri Apr 29 18:30:00 +0000 2022,"#Bitcoin enables financial freedom 

- @douglasbakkum, CEO of @ShiftCryptoHQ 

Full episode: https://t.co/5XgmT2Ex7E https://t.co/Vnk7PYi7Y4",0,0,relai_app,12038,1520108152846381056
5,Fri Apr 29 18:29:57 +0000 2022,"@CoinDesk @HeleneBraunn You gotta check out $LUFFY - @luffyinutoken
Amazing Community x Top-Notch Devs
-10+ listing in 2022
-Land of Kai (P2E)
-Staking
-Anime Market place
@luffyinutoken
#LUFFY
#LuffyV2
#Luffytoken
#LUFFYCREW
#CryptoCurrency
#NFT
#P2E
#ETH
#BTC https://t.co/m8yZFnqzXF",0,0,tridarma_teknik,141,1520108141593042944
6,Fri Apr 29 18:29:57 +0000 2022,"Love crypto?! Looking for awesome art/collectibles &amp; swag of your fav crypto?! 🧡 
The best #bitcoin  #ethereum #altcoins  crypto merch around! 🔥 💎 🚀 👇 
https://t.co/6AVkOyBnsV https://t.co/MgRAuV7laG",0,0,woodlandnrose,2218,1520108140947148800
7,Fri Apr 29 18:29:52 +0000 2022,"This is the bottom mark my words, higher high and on chain analytics #btc #ETH #XRP #BNB #Solana",0,0,bigbiscuit01,299,1520108120239915010
8,Fri Apr 29 18:29:45 +0000 2022,Everyone freak out and sell your $BTC! I'll thank you later.#Bitcoin #ADA #COTI,0,0,DennisCromwell8,18,1520108091580297218
9,Fri Apr 29 18:29:45 +0000 2022,"@mosesjones @concodanomics ""To the extent that real resources are used up to make bitcoin run""

That's the thing, nobody received free #Bitcoin but had to work for it (burn energy). That's why you can't find a scammer. It's not being created out of thin air, like the dollars in your pocket. 😉",0,0,HODLneverSODL,4848,1520108089273458690
10,Fri Apr 29 18:29:44 +0000 2022,"#bitcoin is a Trooper, that’s for sure

It has held up very well against carnage. Sadly, it won’t be enough",0,0,TheGoldPrairie,2420,1520108087612379136
11,Fri Apr 29 18:29:32 +0000 2022,@binance I love #bitcoin &amp; #bnb 😍,0,0,CryptoSkBoss,79,1520108034978066432
12,Fri Apr 29 18:29:25 +0000 2022,"A very cool and promising project. I like how the project team works. I think the project has a great future. I'm glad to get to such a promising. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,20041,1520108005190156291
13,Fri Apr 29 18:29:19 +0000 2022,@BTCTN I never believed Real #Bitcoin and NFT Trader can still be found on Twitter..I was really surprised because I thought he was a Scam and now he helped me make money and He can also Recover Your Lost or Stolen Bitcoin.If you're interested contact Mr Russell.. Whatsapp +19373423796,0,0,CryptoC19187927,4,1520107978787020802
14,Fri Apr 29 18:29:14 +0000 2022,"This project has good growth dynamics, I want the company to continue to work on creating new partnerships, as well as strengthening existing ones.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,sair_writes,20041,1520107961754046467
15,Fri Apr 29 18:29:14 +0000 2022,Buy #VOLT quit 8-5 job end of year!!! 💪🏾🚀📈⚡️⚡️⚡️ #VOLTARMY #VOLTINU 🌊 #btc #eth #crypto #usa #cryptomonedas #voltinu,0,0,Cryptoshine10,86,1520107957790273537
16,Fri Apr 29 18:29:13 +0000 2022,"The most successful project is created by brilliant people. Technology that now exist gives a great opportunity for companies to develop their product
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,0,anisajara1,2293,1520107954573557760
17,Fri Apr 29 18:29:12 +0000 2022,Fuck #Bip119 and fuck speedy trials! #bitcoin,0,0,bitraxius,396,1520107953151524871
18,Fri Apr 29 18:29:07 +0000 2022,"Market closes in 2 hours, #Bitcoin is holding pretty well against $SPX today imo. Probably gonna get some bounce after this scam market closes.",0,0,maxist11,92,1520107929428725760
19,Fri Apr 29 18:29:05 +0000 2022,"WHEN NEW WAVE UP STARTS I WANT YOU TO REMBER 2 FUKIN RULES:
- DO NOT TAKE PROFIT TOO EARLY!
- DO NOT TAKE PROFIT TOO LATE!
YOU GONNA MAKE IT. I PROMISE 
#CRYPTO #BTC",0,0,easyeight_088,10043,1520107921404747777
