,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 31 02:30:22 +0000 2022,"Don't judge me by my cover. I am a cute NFT inside💚🤖 0.02 ETH

▶️https://t.co/ocjiyqf3v5

#openseanfts #NFTdrop #NFTdrops #NFTartist  #NFTGame #dogecoin #mayc #doge #WGMI #bayc #wagmi #NFTworld #nft #NFTartwork #DYOR #eth https://t.co/IFC6o4Urkf",0,0,Booger_Factory,1804,1509357405267714058
1,Thu Mar 31 02:30:20 +0000 2022,"@choocolatier To celebrate @medi_token’s first #CEX listing on @c0insbit we will be having a 24hr 0% tax on all buys.

Mar 31st - Apr 1st
9am EST Thursday 31st
UNTIL
9am EST Friday 1st.

🚨0% taxes. All buys. 24hrs!🚨
#MediToken #Medi #defi #buynow #sell #ETH #P2E #NFTs #cryptocurrency $Medi https://t.co/lmgBB9LbLU",0,0,yawninglilly,46,1509357396065669123
2,Thu Mar 31 02:30:16 +0000 2022,"@NFTherder Hard to find good projects nowadays, but here is one: @TheBeatBots. U a flipper? Welcome. Holder? Welcome. Paper hand? Welcome. We have space for all types of bots. The dumb and the smart. And that was the most bizarre chilling I made. 

#nfts #eth https://t.co/Yb9t4tbFYc",0,0,gtsmartins3705,65,1509357381746147328
3,Thu Mar 31 02:30:05 +0000 2022,"Good
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,yayat678,6,1509357335055007749
4,Thu Mar 31 02:30:03 +0000 2022,Black NFT artist show me your art work#BluntGurlz #nftart #nftartist #blockchain #metaverse #sunniwithaneye #BGBR #opensea #crypto #bitcoin #ETH #ethereum #SHIB #DOGE #hodl #fomo,0,0,Sunniwithaneye,354,1509357326117056521
5,Thu Mar 31 02:30:02 +0000 2022,"📈 Total Market Cap: $2,161,929,231,704
💵 1 #BTC: $47,315.51
🔴 BTC Dominance: 41.58%
💹 1 #ETH: $3,414.37
💎 ETH Dominance: 18.98%
⏰ Update Time: 31-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4412,1509357321343877120
6,Thu Mar 31 02:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 41 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $28.33
Avg: $29.02
High: $29.71

Uniswap V3: Swap
Low: $25.84
Avg: $26.47
High: $27.10

USDT: Transfer
Low: $7.58
Avg: $7.76
High: $7.95",0,0,Erc20Gas,597,1509357320261754882
7,Thu Mar 31 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 30,2022)

#BTC $47315.51
#ETH $3414.37
#BNB $447.51
#DOGE $0.15
#SHIB $0.0000277389
#AXS $65.47
#MANA $2.79
#UNI $12.37
#GM $0.0000343300
#KISHU $0.0000000018

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1509357311579635721
8,Thu Mar 31 02:29:53 +0000 2022,"@choocolatier To celebrate @medi_token’s first #CEX listing on @c0insbit we will be having a 24hr 0% tax on all buys.

Mar 31st - Apr 1st
9am EST Thursday 31st
UNTIL
9am EST Friday 1st.

🚨0% taxes. All buys. 24hrs!🚨
#MediToken #Medi #defi #buynow #sell #ETH #P2E #NFTs #cryptocurrency $Medi",0,0,iAmSuperFaye,228,1509357284979544065
9,Thu Mar 31 02:29:51 +0000 2022,"12821) Current #Bitcoin Price is $47297 #BTC #Crypto
Indicators Daily:
RSI: 68.6
MA(20): 42882
MA(50): 41446
MA(200): 48296
Bollinger B. lower/upper: 36910/48854

#Ethereum Price is $3414 #ETH
RSI: 72.8
MA(20): 2986
MA(50): 2856
MA(200): 3489
BB: 2424/3548

#VAIOT Price: $0.067",0,0,LivePriceCrypto,216,1509357274258624517
