,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 12:15:04 +0000 2022,"A move below the daily open or $30,150 area = Millions of trapped longs. Longs at the highs of the range. 

Compounded heavily on short for a higher entry price. Will close if we don't lose daily open. 

#hbar #btc #trading https://t.co/rCMqQFSLRz",0,0,BrightMoonRanch,973,1527623942948544513
1,Fri May 20 12:15:04 +0000 2022,"I wanna see you comments ☺️☺️☺️......... You’re in the right place to trade and get your profit 98% trading 📉📈📊🚨 🚨🚨 💰
💰
💰
💰
#entrepreneurlife #millionaire #summerwalker #forex #money #bitcoin #entrepreneurship #cash #billionaire #cristianoronaldo #dollars https://t.co/sxAQCJ9mz7",0,0,Hellen_trade087,4,1527623942705397760
2,Fri May 20 12:15:03 +0000 2022,"🔻 🔻 🔻 $1,819,054 BTCUSDT SHORTED @$30,310.00 on #Binance (12:15:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3477,1527623938867707911
3,Fri May 20 12:15:00 +0000 2022,"majority of the #altcoins that are already beyond halfway to hell. 

While the bearish structure remains visible on the #Bitcoin daily chart, analysts have maintained a further plummeting citing intermittent short bullish runs and lengthy bearish moves down to the $19k regions.",0,0,lodgiq_,16784,1527623927920484352
4,Fri May 20 12:15:00 +0000 2022,"📌 History Fact: 5 years ago today, #Bitcoin hit $ 2,000 for the first time, all time high at the moment 💪🏼💪🏼

#APEMC #Binance #Ethereum #LUNAtics",0,0,theapesmctoken,12021,1527623925047476224
5,Fri May 20 12:15:00 +0000 2022,"Microcaps massacred. 

Altcoins suffering.

But #Bitcoin stands strong.",0,0,Bomb_BTC,180,1527623924174843904
6,Fri May 20 12:14:58 +0000 2022,"While #Bitcoin dominance at 41% still interpretes a dominant control the market in various ways, the $UST depeg and #LUNA crash will be recorded as an event that will shape the next three to six months of the market's direction.

With the SEC heavily sounding the bell of...",0,0,lodgiq_,16784,1527623916046405632
7,Fri May 20 12:14:45 +0000 2022,@TheEliteCrypto #BTC i am going to hold for years to come,0,0,MrRoot35,30,1527623863592288256
8,Fri May 20 12:14:44 +0000 2022,The current price of #BTC is $30350.28 in USD,0,0,BitCoinAlertBot,359,1527623858395701248
9,Fri May 20 12:14:36 +0000 2022,"In a world of crypto, there's a lot of ponzi scheme like for example Terra Luna. Klever is not one of them. Klever is here to stay. 
#Klever #Bitcoin #cryptocurrency #Blockchain",0,0,zamlalmuan,15,1527623827374895105
10,Fri May 20 12:14:36 +0000 2022,"@coin_gabbar #CRO is amazing and so is #SOL 🚀🚀

#cryptotrading #Cryptos #investing #Bitcoin",0,0,SureshR49240438,41,1527623823985586176
11,Fri May 20 12:14:32 +0000 2022,"Btc @ $19500📊 ✍️is inevitable 
#BTC #Bitcoin",0,1,Azole_nippet,49,1527623808571547649
12,Fri May 20 12:14:32 +0000 2022,@Anthony74970961 I believe in love at first sight that's why $Paw is the currency I want for my future #crypto #doge #shib #Bitcoin #PAW $paw,0,0,Jidarunduaopat,31,1527623807997210630
13,Fri May 20 12:14:30 +0000 2022,@mattigags @Polkadot $DOT &gt; (#BTC $ETH),0,0,y1duque,358,1527623801143447553
14,Fri May 20 12:14:30 +0000 2022,#Bitcoin BTG and BCH ATH scams total scams,0,0,kishorekpk,82,1527623800380002304
15,Fri May 20 12:14:22 +0000 2022,@KongBTC I see #VOLTINU   ⚡⚡ probably nothing  ⚡⚡⚡⚡😱#VOLT #VOLTARMY #VOLTINU @VoltInuOfficial @elonmusk @cz_binance #Bitcoin #Binance #TRX #KuCoin #Gateio @gate_io @Gateio_Turkiye #Gemini,0,0,VOLTTARMY,32,1527623766943096834
16,Fri May 20 12:14:22 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 737171, current #bitcoin price is $30317.56 and there are 195514997690011 #sats left to mine.",0,0,satsleft,337,1527623766943096833
17,Fri May 20 12:14:17 +0000 2022,@saylor We are also moving forward with our #Bitcoin purchase and hold for the Long-Term strategy. #Bitcoin is Hope.,0,0,411business,369,1527623746671955968
18,Fri May 20 12:14:14 +0000 2022,""" Star in me collection"" listing on @opensea soon #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft #nftcollection #cryptoartis",0,0,DraslerNFT,44,1527623733300580352
19,Fri May 20 12:14:10 +0000 2022,"@Tkingofnihilism 9/ Anyway, I'm incredibly happy I hedged my gold position with #Bitcoin

I'd recommend everyone, especially hard money advocates/gold holders, to learn about #Bitcoin and look at investing in it.

As you probably, already know it is volatile, so only invest for the longer term.",0,0,topimp21,1578,1527623715374120960
20,Fri May 20 12:14:05 +0000 2022,"@BIS_org tl;dr 
Use #Bitcoin for cross-border payments.
Use Bitcoin for anything else, too.

Open, censorship-resistant freedom money without elites, treating everyone equally. 🧡

The exact opposite to a totalitarian surveillance CBDC.",0,0,DataSci53066689,1523,1527623693471469569
21,Fri May 20 12:13:50 +0000 2022,"👀 #Bitcoin is not a currency because it's value isn't stable.  Sweden’s central bank.

🇸🇪 inflation is at its highest since 1991
#cryptocurrency",0,1,febhood,38622,1527623633836941312
22,Fri May 20 12:13:49 +0000 2022,"#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
This project has built on good development and open long-term opportunities for Every user.Also, the project is developing rapidly.I believed Success in the future  project",0,1,AfzalHo47185603,8268,1527623626543210497
23,Fri May 20 12:13:46 +0000 2022,@ParikPatelCFA #Bitcoin $kkatie125,0,0,Kkatie125,168,1527623613930692608
24,Fri May 20 12:13:41 +0000 2022,"Blue Collection Real Estate
Office Landline: 04-5915777
Office Mobile: 056-5001676
General Enquiries: info@bluecollectionre.com
Social Media License: 47125 / 47226

-----------------------------------

#homeselling #homeowner #sellinghomes #cryptocurrency #bitcoin #crypto",0,0,bluecollectionr,140,1527623593277915136
25,Fri May 20 12:13:40 +0000 2022,"SEC stands for (SOON EVERYTHING CANCEL )
 any other suggestions? 
#SEC #XRP #BTC #Cryptos",0,0,CryptoMo_,169,1527623592510468096
26,Fri May 20 12:13:31 +0000 2022,"@pete_rizzo_ This is a question that any rational individual needs to ask and seek answers for. Whether or not you land on #bitcoin for an answer remains to be seen. However, I know where I’m at.",0,0,onair_blair,2748,1527623552123518976
27,Fri May 20 12:13:26 +0000 2022,"#Bitcoin Current Price: $30,346.40
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1527623533244850179
28,Fri May 20 12:13:23 +0000 2022,I’m away for couple days to update my script. Stay safe. #BTC,0,2,ELMex24,239,1527623519831326722
29,Fri May 20 12:13:22 +0000 2022,"@saylor @lexfridman ""Keep buying Bitcoin, because doing nothing should be easy"" - @saylor on #Bitcoin",0,0,geek4ever555,23,1527623514156584965
30,Fri May 20 12:13:18 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token 
This project is great with the support of a professional team. has a great opportunity in the market. Don't Miss it join this project because success is already in this project.",0,0,Ml313M,8616,1527623498017144833
31,Fri May 20 12:13:13 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
We will see what will happen, I really hope the company will be successful The project is developing smoothly, I am sure this project will be successful.",0,0,JihyungKi66co,1044,1527623477489913857
32,Fri May 20 12:13:12 +0000 2022,@ParikPatelCFA #Bitcoin $kkatie125,0,0,Kkatie125,168,1527623471336931328
33,Fri May 20 12:13:09 +0000 2022,"@BitcoinMagazine #Bitcoin is still going through a long-term price discovery.  It’s still emerging as a store-of-value asset class and it may take decades to complete that process.  Once it does, people will use it more as a medium of exchange, and then finally a unit of account.",0,0,BitcoinPoke,186,1527623460809211906
34,Fri May 20 12:13:06 +0000 2022,@ashwsbreal #btc pump ##Asharmy,0,0,awaisyunas,272,1527623449652342784
35,Fri May 20 12:12:36 +0000 2022,@Alexquartz8 @crypto_bitlord7 If you liked buying #BTC at 26k you’re going to absolutely love buying it at 14k 👌🏽,0,0,BurnerBerny,105,1527623321717972992
36,Fri May 20 12:12:35 +0000 2022,"⚡️ Drop your #NFTs for free promotion! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,318,1527623319905763329
