,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 19:15:03 +0000 2022,@scottmelker #bitcoin is the peoples money,0,0,BitcoinersU,13,1527004860562161664
1,Wed May 18 19:15:02 +0000 2022,"@JustinTrudeau How about your decision to expel monetary wealth from your own citizens?

#BTC fixes tyrants like yourself.",0,0,BrianSchmidt9,2568,1527004853091946496
2,Wed May 18 19:15:01 +0000 2022,#Bitcoin Bearish Signal: Whales Ramp Up Dumping https://t.co/GoibEmx3RH via @coinjupiter,0,0,coinjupiter,292,1527004852450119681
3,Wed May 18 19:15:01 +0000 2022,@TheMoonCarl #Bitcoin bro bitcoin,0,0,CryptoPoorBoy,109954,1527004850168508416
4,Wed May 18 19:14:55 +0000 2022,"@airdropinspect Looking Very Creative &amp; Trustworthy. Hope it will bring up something Great according to our expectation. Just keep carrying on like this. Hoping for the Best.
@cok
@photenfix 
@RifaldyFahrully 
#Airdrop #Airdrops #Airdropinspector #BSC #AstroHounds #USDT #Crypto #Bitcoin",0,0,BUDDY72755313,15,1527004826307018753
5,Wed May 18 19:14:52 +0000 2022,"Breaking: @SenLummis, @gillibrandny to Share Latest #Crypto Bill Draft Next Week! ⌚️ing... 

#bitcoin",0,0,lnbitcoin,314,1527004812268777474
6,Wed May 18 19:14:51 +0000 2022,"#Bitcoin is only 3.8% down, while $SPX is 4.05% and $NDQ almost 5%

I don't think this is a relative strength, it's only lagging",0,0,Crypto_Jeremiah,2163,1527004810855301120
7,Wed May 18 19:14:43 +0000 2022,"Hate to break it to you folks, but #Bitcoin is still tied very nicely with the Nasdaq100",0,0,RealHiRye,56,1527004774637477889
8,Wed May 18 19:14:40 +0000 2022,"@RayofAmazing @BoredApesEC I'm waiting for the ridiculously slow #SWIFT system to transfer funds from one account to another.  Fuck the regular banking system...jeez, 3 days to ""transfer"" money?  Yeah, that's ""man-in-the-middle"" attacks, AKA #Banks. #crypto/#bitcoin &gt; #banks.",0,0,O_G_Maelstrom,137,1527004762864078849
9,Wed May 18 19:14:39 +0000 2022,#bitcoin is the world's first and only digital #hyperdeflationary money,0,0,thehigherlow,110,1527004759034679296
10,Wed May 18 19:14:35 +0000 2022,Macro economist calling for 20k #BTC LOVE TO SEE IT😈,0,0,BrandonCarle,626,1527004742689427459
11,Wed May 18 19:14:33 +0000 2022,"The Fear &amp; Greed index touches the lows of the last 2 years!
Yesterday the Crypto Fear &amp; Greed Index hit the score of 8/100, the lowest value since March 20, 2020, two weeks after the collapse caused by the Covid-19.
#markets #cryptocurrency #crash #panic #Bitcoin",0,0,_MH481_,35,1527004732581085186
12,Wed May 18 19:14:32 +0000 2022,"Our longer term swing trading portfolio now consists of buy signals for #ES, #NASDAQ, #BTC, $Gold, #Silver and #Soybeans and a sell signal for #DXY",0,0,MagisterIR,2065,1527004727741140992
13,Wed May 18 19:14:32 +0000 2022,"@Bquittem @a16z Good thing that there are a host of new only #Bitcoin funds emerging to invest in entrepreneurs building on truth, hope and an abundant future. Stronger investment thesis by doing right. The free market is a wonderful thing.",1,2,JeffBooth,319171,1527004727552376832
14,Wed May 18 19:14:30 +0000 2022,"Bitcoin: 0.57T

Gold: $14T

Bitcoin is massively underpriced.

#Crypto #bitcoin #CryptocurrencyNews",0,0,YourCryptobids,586,1527004720501596161
15,Wed May 18 19:14:26 +0000 2022,@WhiteBit [[it's a #BTC,0,0,AndrewR48784509,9,1527004704714149888
16,Wed May 18 19:14:24 +0000 2022,"@elonmusk Now it is time to embrace #Bitcoin as the future of money, not shitcoins;)",0,0,GlennPudick,229,1527004696309043200
17,Wed May 18 19:14:23 +0000 2022,"During his testimony at a hearing before a subcommittee of the U.S. House Appropriations Committee this morning, SEC Chair @GaryGensler suggested #Bitcoin  is a commodity token and would fall under the jurisdiction of the CFTC. 

""To the extent that there’s a crypto commodity",0,0,snakebitcrypto,365,1527004692382875648
18,Wed May 18 19:14:14 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5558465 #betfurysuccess #bitcoin #staking,0,0,CoriRo1,0,1527004652969107459
19,Wed May 18 19:14:10 +0000 2022,"#Bitcoin Day trading tutorial.

1) Commitment
2) Make a strategy
3) Validate the strategy
4) No matter what don't deviate you system

Make fortune 🔮",0,0,mnmiazi,27,1527004636858798083
20,Wed May 18 19:14:08 +0000 2022,"@WClementeIII As Lenin said: “There are decades where nothing happens and there are weeks when decades happen!”. In crypto, the last few weeks have been decades. Decades = time. Time is followed by experience…and experience is followed by success! #Bitcoin amplifies success!",0,0,OliverStamato,6,1527004628788858880
21,Wed May 18 19:14:03 +0000 2022,"$BTC Going up signal on a 1 hour chart!
Price: \3757357.0 (2022/05/19 04:12)
#Bitcoin #FX #BTC #crypto",0,0,bitoco_in,1865,1527004606772916224
22,Wed May 18 19:13:51 +0000 2022,"@novogratz Thank you for testing #bitcoin 's fortitude. Bitcoin cares not and stood up pretty well.

Sucks for everyone that lost their lunch. It's just money",0,0,MoneyinBTC,473,1527004557041098752
23,Wed May 18 19:13:46 +0000 2022,"🚀 🚀 🚀 $1,640,488 BTCUSDT LONGED @$29,261.00 on #Binance (19:13:46 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3440,1527004537818587142
24,Wed May 18 19:13:36 +0000 2022,"Expectations lead to hopelessness, an overnight millionaire is super rare, and it's not like when we wake up, thousands and thousands of ppl are millionaires.

Sorry 

1$ #luna #burnluna #dokwon #btc #luna2",0,0,MrNobody_krip2,20,1527004495384911872
25,Wed May 18 19:13:21 +0000 2022,Daily reminder that $TSLA and $MSTR are underwater on their #Bitcoin purchase.,0,0,comfyhodler,67,1527004433460101120
26,Wed May 18 19:13:21 +0000 2022,#bitcoin will again reach $50k mark at the end of this year mark my tweet,0,0,iamkartikvikram,1913,1527004429878181890
