,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,936 L:$38,623 H:$39,921
Bitstamp❯
A:$38,944 L:$38,623 H:$40,387
Bitfinex❯
A:$38,964 L:$38,640 H:$40,383

Market Cap: $739,500,969,324
24h Volume: $2,364,414,364
24h: -0.93%  7d: -10.80%",0,0,bakednet,524,1520047769045639169
1,Fri Apr 29 14:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/XcYRolZKQ6",0,0,cryptotickers_w,292,1520047764062748674
2,Fri Apr 29 14:30:02 +0000 2022,"@FundHelios 
This Helios Project Token project that is give us a very Good profit. I see more person joining everyday, it is indeed good for the platform.
Awesome and wonderful trading project, keep the good work going. 
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin",0,0,EarningMaster6,6170,1520047763534274560
3,Fri Apr 29 14:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Gala  #GALA #Bitcoin  #BTC #Ethereum  #ETH #StargateFinance  #STG #NEARProtocol  #NEAR",0,0,TopPaidSignals,508,1520047761231654912
4,Fri Apr 29 14:30:02 +0000 2022,"New Bitcoin ATM at #Allentown, PA! Open 24/7 🏧😍😍😍 
Located at ""Emmaus Avenue Laundromat"" address: 2825 W Emaus Ave, Allentown, PA 18103 ✔️
 #buybitcoin #bitcoin #crypto #blockchain #LehighValley #bitcoinatm https://t.co/h7nR3GpErT",0,0,HippoBtm,138,1520047761118445569
5,Fri Apr 29 14:30:01 +0000 2022,"News of the day : Gold, Silver, and Bitcoin Will Far Outperform US Dollar, Says Robert Kiyosaki
Read full news on website : https://t.co/U2ybEBNTBf

#Gold #Silver #Bitcoin #RobertKiyosaki #crypto #cryptotrading #Cambridge #Bitcoin #US #Cryptonews #Bitcoinnews #Coinscapture https://t.co/flb0WsIuqz",0,0,CoinsCapture,1792,1520047758413029376
6,Fri Apr 29 14:30:01 +0000 2022,"Yes, you heard us right. You can now pay for your airmiles purchased through bitcoins. 
.
.
#airmiles #cheap #online #lowprice #buynow #milesandpoints #TMC #cryptocurrency #bitcoins #crypto  #btc #forex #trading https://t.co/u999n6iAXh",0,0,TheMileageClub1,3104,1520047758232768512
7,Fri Apr 29 14:30:01 +0000 2022,"The Central African Republic has just approved Bitcoin as its official currency. It is the second country to do that after El Salvador. 
#Bitcoin #CentralAfricanRepublic #ElSalvador #Bitcoin2022 #CryptoNews  #iteo_news https://t.co/VVunkS31Gr",0,0,iteo_apps,278,1520047757771214850
8,Fri Apr 29 14:30:00 +0000 2022,@CryptoSniperBSC @MAFIACATCOIN1 THE MEMEGOD HIMSELF @MAFIACATCOIN1 #mafiacatcoinisforever #mcats #binance #bnb #bsc #btc #bitcoin #crypto #cryptocurrency #ada #matic #sol #elonmusk #shib https://t.co/mBFKjVhFR3 https://t.co/Dt3dUGxZ8j,0,0,HotDiggityDoge4,21,1520047754902392833
9,Fri Apr 29 14:30:00 +0000 2022,"Biggest NFT Game, GemDefender site is Complete, marketplace 80% complete, smart contract 100% complete. Stay Tuned!!!!

#BTC
#Ethereum 
#BNB 
#BSCGems 
#NFT 
#PlayToEarn https://t.co/YcmOjxqJkO",0,0,GemDefender,2742,1520047754675994625
