,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 01:30:20 +0000 2022,"@JakeGagain My family &lt;3! #Shape
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon

$SHINJA #SHAPE #SHAPEYOURFUTURE 
@ShapeDaoETH #Bullish
$Shape #CRYPTO #ETH #Uniswap #CRYPTOS #100xgem #100x #100xGems #100xCoin #Altcoin #shib #babydoge #BTC",0,0,AlphaTdude2,10,1516590055309029376
1,Wed Apr 20 01:30:18 +0000 2022,Slow 35 | Normal 35 | Fast 46.3 | Instant 53 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1150,1516590045351890949
2,Wed Apr 20 01:30:15 +0000 2022,"@Archie_Camur @ArchieGodmotha @DentistRG2022 @WatcherGuru @ArchieNeko_ @ArchiePheonix @cpansherry1777 🚨🚨 #ArchieNeko @ArchieNeko_ #LuckyStrike 04/19 #Free Tokens💲💸 plus BUY 3 #ETH or more $ARCHIE 😺 tax refunded 💥 (see rules)..💥 #ARCHIE 🎯 💰 #Staking #Live #ArchieNekoTakeover @asiancornfusion @WaqasAzizAbbasi https://t.co/aEcev4Xidd 
https://t.co/4tnqeNGS3j
Details 24/7 tg https://t.co/DQU9z08Eu4",0,0,ToThemoon0737,10,1516590035276943362
3,Wed Apr 20 01:30:13 +0000 2022,"CoinHuntTweetDumpstr found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/TXFyBbWYlg #cryptocurrency #2947833 https://t.co/IN0O3ipYLO",0,0,CHWTweetDumpstr,4,1516590023981903873
4,Wed Apr 20 01:30:13 +0000 2022,"#Ronin $RON should see some gains 
No not Lambo tomorrow 5x leverage

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13794,1516590023780536326
5,Wed Apr 20 01:30:09 +0000 2022,"#Bitcoin Last Price $41321 #BTC 🚀
Daily Indicators:
RSI: 46.8
MA(20): 42462
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37716/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

41245",0,0,LivePriceCrypto,579,1516590007129047043
6,Wed Apr 20 01:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 43 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $26.80
Avg: $27.42
High: $28.04

Uniswap V3: Swap
Low: $24.44
Avg: $25.01
High: $25.57

USDT: Transfer
Low: $7.17
Avg: $7.34
High: $7.50",0,0,Erc20Gas,657,1516589980440797191
7,Wed Apr 20 01:30:01 +0000 2022,"#BTC $41362  $BTC
#ETH $3081.82  $Eth
#BNB $420.76  $Bnb",0,0,Pricecrypt0,78,1516589975093100555
8,Wed Apr 20 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Apr 19,2022)

#BTC $41344.34
#ETH $3080.27
#BNB $421.00
#DOGE $0.14
#SHIB $0.0000251254
#AXS $46.88
#MANA $2.15
#UNI $9.41
#GM $0.0000213019
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516589969372069896
9,Wed Apr 20 01:29:57 +0000 2022,"@AltcoinDailyio I'll buy #pandagirltoken
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,PatienceYakub16,5,1516589957514772488
