,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 18 16:14:32 +0000 2022,crypto trying to go south on us again.  all are now falling below the 4hr cloud again.  none have confirmed a bearish reversal yet.  we'll see this evening.  #BTC #ETH #SOL #APE,0,1,DigDugTrader,6063,1526959431589810181
11,Wed May 18 16:14:24 +0000 2022,Requesting faucet funds into 0xb81158285aAF67bac52314a68EAb17C12615F885 on the #Rinkeby #Ethereum test network.,0,0,Menefrego151,2,1526959397976653824
12,Wed May 18 16:14:06 +0000 2022,"@FortProtocol My Predictions #ETH is $1888.88

0x2B32D8E5C78B336563775C372E35130b9814Da78",0,0,zikjaxie,48,1526959321082277888
13,Wed May 18 16:13:46 +0000 2022,"@one_bald_dude Exactly, when @VitalikButerin has said on muiltiple occassions that #ETH is ""nearly unusable for many classes of applications"" &amp; is urging devs to focus on L2 solutions instead.

You can kind of read between the lines...",0,0,sodagenjo,1899,1526959239582851074
14,Wed May 18 16:13:34 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,couze0307,0,1526959186739068929
15,Wed May 18 16:13:30 +0000 2022,Slow 10 | Normal 10.4 | Fast 52 | Instant 76.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526959171614171136
16,Wed May 18 16:13:29 +0000 2022,This mission desires to make greater enhance substances for the mining network to growth their profitablity. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Jabedan1,10202,1526959166958747648
17,Wed May 18 16:13:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,_304l,202,1526959131344703491
18,Wed May 18 16:13:13 +0000 2022,@elonmusk #BTC #ETH Proof of Work = Bad 4 Environment #Pulsechain #HEX Proof of Stake = Good 4 Environment (GREEN) #Crypto,0,0,JonboyCrypto,434,1526959098805334017
19,Wed May 18 16:13:10 +0000 2022,"@FortProtocol My Predictions #ETH is $1790.77

0x6C7ae5245D483d3c907FA69ADbecD8d597a0624A",0,0,ancennguno,43,1526959086612254720
20,Wed May 18 16:13:08 +0000 2022,This #FJT project shows potential and good prospects for future development. This is really a very promising and very interesting project. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,RileyChamlee,116,1526959078391562242
21,Wed May 18 16:13:00 +0000 2022,The mission is super for it is phrases of audience . I consider this mission's fulfillment as supposed to subsequent days . #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Jabedan1,10202,1526959046930354176
22,Wed May 18 16:12:38 +0000 2022,"🪖We don't have followers, we have members...OURS IS A MOVEMENT.
#NFT #NFTCommunity #NFTs #NFTArtist #NFTCollectors #NFTCollectibles #ETH #art
#FTMovement",0,2,hlezmaneli,839,1526958954647113732
23,Wed May 18 16:12:32 +0000 2022,We are been recognized and seen by a lot of people @Not_OkayBears community is been huge over the kas 24 hours let’s continue in this direction and promoting why this project was build: mental health #NotOkayBears #ETH #imnotokay,0,0,barbara93810566,4,1526958928160034818
24,Wed May 18 16:12:29 +0000 2022,"@elonmusk Some play the system by reading the rules and setting it to their hand. 

Others... are just better. 

It's like #Bitcoin vs #Ethereum . 
The first is being vilified as being dirty PoW. 
The second being hailed as clean PoS. 
While both still operate on the same consensus..",0,0,Dimi_h,753,1526958914880909313
25,Wed May 18 16:12:03 +0000 2022,"Hey Young Man, Let me tell you something on how to become rich. Close the doors. Be fearful when others are greedy. Be greedy when others are fearful.

-Warren Buffet

#METAKAT #Metaverse #BNB #BTC #ETH #SOL #TRX #AVAX #BSC  #BSCGemsAlert  #BSCGemsAlert #x100gem #UnrealEngine5",1,1,MetaKatFinance,11764,1526958807661674497
26,Wed May 18 16:11:39 +0000 2022,"WL Spot @cybotz_nft🚀
#nftart #ETH #cybotz_nft #NFTCommunity

Top 10 #NFT sales in last hour

110.00 eth   Bored Ape Yacht Club 6229
45.00 eth   Shinpi
26.00 eth   #1375
26.00 eth   #2623
20.00 eth   CloneX #14530",0,3,NftsRankingBot,1356,1526958703148249089
27,Wed May 18 16:11:30 +0000 2022,Slow 10 | Normal 10 | Fast 65.8 | Instant 85.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526958666209013760
28,Wed May 18 16:11:26 +0000 2022,"#Ethereum's main public testnet, called Ropsten, is set to undergo ""the merge"" next month as one of the final preparations.

#Crypto #CryptoCurrency #CryptocurrencyNews",0,1,CryptoTitanes,445,1526958652287897600
29,Wed May 18 16:11:26 +0000 2022,"@FortProtocol My Predictions #ETH is $1978.78

0x54D98B04dE8df765495F37ed97828A75FaE79Edf",0,0,cedaktemen,45,1526958650668986369
30,Wed May 18 16:11:23 +0000 2022,I’m mentally ready for a under 20K #Bitcoin &amp; 1K #Ethereum,0,0,CryptoLocomoto,602,1526958639629471745
31,Wed May 18 16:11:00 +0000 2022,"A very interesting idea! Im sure it will be in great demand I m sure that everything will work out as the project is very big One of the things I know for sure is that whatever Crypto ends up being.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,komal667,7768,1526958542992949252
32,Wed May 18 16:10:56 +0000 2022,ETH Gas is now valued at 75! #ETH #gwei #GasAlert $ETH || ID: 1652890256.3565135,0,0,CryptoPingBOT,72,1526958524533727234
33,Wed May 18 16:10:31 +0000 2022,"$BTC: $4,888.74 (407.39%)
$ETH: $13,618.49 (1,134.87%)
$ADA: $18,184.88 (1,515.41%)
$BNB: $22,264.97 (1,855.41%)
$DOGE: $52,515.46 (4,376.29%)
$LINK: $2,664.54 (222.04%)
$TRX: $6,865.28 (572.11%)
$XRP: $2,575.49 (214.62%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1188,1526958420682850304
34,Wed May 18 16:10:29 +0000 2022,"@cryptojack 🐺@CrotamaOfficial🏆
✅Huge partnerships 🤝
✅Bitlord &amp; Adam Shelton on board
✅MMF whitelist
✅Staking up to 2000% APY 
✅KYC
WHATS NEXT?
💥#P2E game
💥#CEX listings       
💥#NFT Marketplace
💥#ETH bridge   
💥#Staking pools on MMF
So much more 🔥
#cro #Crotama #CrotamaP2E",0,0,soumilparihar,111,1526958411686223872
35,Wed May 18 16:10:16 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 80 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 57 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 44 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 41 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3303,1526958358921719809
36,Wed May 18 16:10:11 +0000 2022,"Dear Twitter Stock and Crypto people

Stocks and Crypto are down but you must remember

When Interests rates rise the stocks fall. 

In the 80's they crashed the market on purpose to restore it. And It WORKED!!

This is what is happening now

HODL!!!!

#Crypto
#Stock 
#ETH 
#BTC",0,0,Wutaii1Nostalgi,1827,1526958334116564992
37,Wed May 18 16:10:10 +0000 2022,"$BTC: $708.00 (50.57%)
$ETH: $1,543.55 (110.25%)
$ADA: $702.36 (50.17%)
$BNB: $1,546.59 (110.47%)
$DOGE: $2,149.37 (153.53%)
$LINK: $341.88 (24.42%)
$TRX: $1,958.32 (139.88%)
$XRP: $1,294.94 (92.50%)
$CAKE: $558.09 (39.86%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1526958332438884357
38,Wed May 18 16:10:02 +0000 2022,"This is the biggest #bitcoin Manipulation I’ve ever seen 💀🤬

#btc #bitcoin #BTC #eth #Ethereum #cryptocurrency",0,0,cherobeam141,544,1526958299660357634
39,Wed May 18 16:09:32 +0000 2022,"WL Spot @cybotz_nft🤖
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

278   BBRC - IVY BOYS
80   Karafuru Gachapon
76   Mama Okay Bears
50   Ugly People by Torrealba
45   KILLABEARS",0,3,NftsRankingBot,1356,1526958174443536388
40,Wed May 18 16:09:29 +0000 2022,Slow 10 | Normal 10 | Fast 78 | Instant 102 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526958160921214978
41,Wed May 18 16:09:21 +0000 2022,Have a lot of faith in @Not_OkayBears !! #ETH #NotOkayBears #NFTs,0,3,barbara93810566,4,1526958126179799041
42,Wed May 18 16:09:11 +0000 2022,🔴 #ETH Liquidated Long: $27K at $1939.9,0,0,whale_alert_2,701,1526958082416422913
43,Wed May 18 16:09:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,Shrimanto2,1,1526958076020260864
44,Wed May 18 16:08:52 +0000 2022,FGW Advanced technologies and a professional team. I advise everyone this great success project. Very promising project and in the future will bring its investors a profit. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bel8022,10334,1526958004968779778
45,Wed May 18 16:08:47 +0000 2022,"This is a development project and provided a lot of knowledge for this project. This project has a chance for success in the near future. 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10334,1526957982537625600
46,Wed May 18 16:08:43 +0000 2022,"ETH = 100% Blue Agave Tequila from Jalisco Mexico
SOL = ""Agave Spirit""

#cryptocurrency #altcoin #sol #eth #NFT #NFTCommumity",0,1,TequilaFest_eth,47,1526957966716436481
47,Wed May 18 16:08:42 +0000 2022,One of the most interesting and promising projects for today. Do not miss the chance to participate. This project is very good for the future #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,bel8022,10334,1526957962128138240
48,Wed May 18 16:08:36 +0000 2022,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10334,1526957939529220096
49,Wed May 18 16:08:30 +0000 2022,🔴 #ETH Liquidated Long: $61.9K at $1941.88,0,0,whale_alert_2,701,1526957911259357184
50,Wed May 18 16:08:29 +0000 2022,"FGW  project has incredible goals and plans for the future and  team that inspires confidence. This project is running successful and in future listed in big exchange's.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,bel8022,10334,1526957908478799872
51,Wed May 18 16:08:28 +0000 2022,"4 coins which I m not selling; rather trying to accumulate whenever possible:

#BTC 
#ETH 
#BNB 
#TRX 

#RetirementPlan #Diversification",0,0,deba215,5805,1526957902954909696
52,Wed May 18 16:08:22 +0000 2022,Let see how big @Not_OkayBears community is!!! Best solution is returning to opensea with even more power and shutting the mouth of opensea going back to top 1 #ETH #nft #imnotokay #NotOkayBears #NFT,0,2,barbara93810566,4,1526957877272903681
53,Wed May 18 16:08:21 +0000 2022,Alert: #ETH #Ethereum  Pullback and breakdown after a strong move 15M 1948.6 May 18 2022  5:10PM,0,0,Crypto___Trades,466,1526957876496965633
54,Wed May 18 16:08:13 +0000 2022,"@FortProtocol My Predictions #ETH is $2026

0x21B5518e69d72992B63519A893E645B00327Dc43",0,0,fenerangan,51,1526957840992129024
55,Wed May 18 16:08:11 +0000 2022,"GM #NFTCommunity! Shill me some #NFT 🥳 I want to buy some good #NFTs 😎🚀

Drop your #NFTGem..show me some good gems 🤩🔥 #NFTshill #NFTdrop #NFTGiveaway #NFTartist #BSC #ETH",0,12,RexNik3,3254,1526957834302369793
56,Wed May 18 16:07:51 +0000 2022,"Etherum can be quickly summarized as (the most elaborate casino of all time)

Prove me wrong...

#Ethereum #NFTCommumity",0,2,Billionairecol2,864,1526957748285497347
57,Wed May 18 16:07:42 +0000 2022,Bid 200 WEMA on #eth and #BTC,0,0,crypto__kai,20,1526957711153238017
58,Wed May 18 16:07:41 +0000 2022,Requesting faucet funds into 0xdd5C2c7cAb0E5906aa31d84357e91528C8f25Baa on the #Rinkeby #Ethereum test network.,0,0,thailephan,0,1526957706254290945
59,Wed May 18 16:07:26 +0000 2022,"WL Spot @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 7 #NFTs buyers in last hour

110.00 eth  0xfbb8e06a7ea35d40b6f1d4cf6afed35a8ff23dd0
45.00 eth  0x2832e5e174bbc07ed44daf2d752523081dcebb9a
26.36 eth  0x2af4b707e1dce8fc345f38cfeeaa2421e54976d5",0,1,NftsRankingBot,1356,1526957645609021443
60,Wed May 18 16:07:26 +0000 2022,Slow 10 | Normal 10 | Fast 60.8 | Instant 98.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526957642077306881
61,Wed May 18 16:07:16 +0000 2022,@DevourNFTS @DevourToken @CynthiaOdinaka3 @DevourToken I can’t wait to grab 1 or 2 of these NFTs. #nft #Ethereum #ETH #cryptocurrency #Food #restaurants #DevourArmy,0,0,BrownSeed17,34,1526957602705383424
62,Wed May 18 16:07:16 +0000 2022,Requesting faucet funds into 0x5A5791E616c4c605FAA33b692BD7103374b44557 on the #Rinkeby #Ethereum test network.,0,0,OrangutanHair,3,1526957601010831360
63,Wed May 18 16:06:58 +0000 2022,so many opportunities guys! just do research you will succeed #Bitcoin #ETH #cheems #cinu #shib #cryptocurrency #stocks #invest #tips #Gems100x,0,0,marznikrich,0,1526957528076124162
64,Wed May 18 16:06:34 +0000 2022,"Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,AzruKatiya,15562,1526957426095755266
65,Wed May 18 16:06:26 +0000 2022,"@workquest_co
 Wonderful project. This project is top listed. This project is perfect from every angle. 
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,Yasin_1357,1881,1526957392969076737
66,Wed May 18 16:06:20 +0000 2022,Great project. I think there are very good prospects. A great team and idea. It will be useful to so many people in our time. Thank you and good luck in the implementation of a beautiful idea. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,AzruKatiya,15562,1526957365169336322
67,Wed May 18 16:06:10 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.this project has an interesting idea, a well thought out and well developed concept. i am sure the project team",0,1,Anik40785431,3305,1526957325008875520
68,Wed May 18 16:06:09 +0000 2022,"GM everyone. 

Working tonight and not excited for it. 

@ApeReunion, can you lead me to financial freedom?

#apereunion #cryptocurrency #ETH",1,4,mikeZmoon,381,1526957320403660806
69,Wed May 18 16:06:01 +0000 2022,"BICO isn’t here to just make VR. We are here to fix VR.

#nft #nftcommunity #eth",1,4,BkingsNFT,3483,1526957288556224517
70,Wed May 18 16:05:58 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.this is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3305,1526957276845682688
71,Wed May 18 16:05:56 +0000 2022,"Still trying to get on @foundation! If anyone has an invite they'd be willing to give me I would be forever grateful!

#nft #nftcommunity #foundation #eth #artist #3dartist",1,4,MxdFeelingsArt,93,1526957268281049088
72,Wed May 18 16:05:55 +0000 2022,"@HugoPhilion @FlareNetworks @BitBenderBrink @ForTheBux @GoGalaGames please bring Gala Games to #Flare. I don't want to use #ETH anymore.
#Play2Earn",0,2,XAmperas,167,1526957262522265602
73,Wed May 18 16:05:53 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.is one of the most sustainable projects to date. customers participate in this project with more interest.,0,1,Anik40785431,3305,1526957252610883584
74,Wed May 18 16:05:51 +0000 2022,"Just saw this interesting #ETH and #Web3 domains available at #Opensea 

IcoKing.eth 
IcoQueen.eth
BullHodler.eth
BearHodler.eth 
CrytoMiddleman.eth 
MrsFOMO.eth
5222010.eth

Pitty cant afort them right now! 

#Crypto #ENS #Bitcoin #Ethereum #EthereumNFTs 
#ICO #NFTs #CryptoNews",0,0,WoolandCrypto,64,1526957245426151427
75,Wed May 18 16:05:43 +0000 2022,"Great project. We develop together with Your project, develop and support it. We are happy to participate in this project. It's a very good idea #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
@funnygameworld",0,0,davidsaniul,1640,1526957210093248512
76,Wed May 18 16:05:42 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.It has taken me long to get a sense of blockchain technologies. But here I am. Turn your attention to this immense,0,1,Anik40785431,3305,1526957206356103168
77,Wed May 18 16:05:28 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain.This project will achieve great success thanks to a strong team and their reliable idea makes this project great.,0,1,Anik40785431,3305,1526957150496362507
78,Wed May 18 16:05:25 +0000 2022,Slow 10 | Normal 11.1 | Fast 56 | Instant 65.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526957136097443841
79,Wed May 18 16:05:22 +0000 2022,I am new to NFT and Crypto where is the best place to seek knowledge #nft #NFTCommunitys #cryptocurrency #cryptotrading #Cryptos #Bitcoin #polkadot #LUNA #lunaterra #Ethereum #ethereumNFT #Solana,0,0,maktie14,1,1526957123397160962
80,Wed May 18 16:04:49 +0000 2022,"Just want to share what I seen within the last hour from @CoinMarketCap on #ETH which is going up, slowly but surely.  Don’t miss out on @BoredApesEC project with #Ethereum 

Grab those 🦧 while there still affordable!",0,3,Crypto4me2,19644,1526956983642775553
81,Wed May 18 16:04:27 +0000 2022,"@TWTCommuniity @Polkadot_Chain Done.. 

0xd60Eb228797132aa95fc30F2a0b7C55FB8fc7CAb

#BinanceSmartChain #ETH #TWT",0,0,sopiyanharris7,251,1526956893822144512
82,Wed May 18 16:04:20 +0000 2022,what alt coin are y’all the most bullish on? 👀 #Altcoins #cryptocurrency #BTC #ETH #CRO,0,0,BuyTheDipNoCap,469,1526956864818257921
83,Wed May 18 16:04:07 +0000 2022,"lmao imagine calling yourself an ""NFT whale"" and not having any @Genie_NFTx 😂🤣😉

#nft #NFTGiveaways #NFTartist #NFTProject #NFTdrops #cryptocurrency #CryptocurrencyNews #ETH #Solana #Metaverse #ElonMusk",0,0,Genie_NFTx,52,1526956810753691648
84,Wed May 18 16:04:05 +0000 2022,"Let’s make your #DigitalArt viral. 

Drop - Follow - Retweet 

#CryptoNews #Ethereum",0,0,NFTified,162,1526956800972509184
85,Wed May 18 16:03:33 +0000 2022,Requesting faucet funds into 0xf15BC944A5e56c69bB29710bc062b45075AE0434 on the #Rinkeby #Ethereum test network.,0,0,RyonPlock,488,1526956668340142082
86,Wed May 18 16:03:24 +0000 2022,Slow 10 | Normal 10 | Fast 46.2 | Instant 67.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1526956629702463488
87,Wed May 18 16:03:24 +0000 2022,"@AAXExchange Get rewards by spinning the wheel according to the trade volume.
May be exclusive to newly listed or low-volume coin pairs

My fav project is #Ethereum",0,0,Radhe5954,9,1526956629203095552
88,Wed May 18 16:03:20 +0000 2022,"@ShillaBee21 @GabrielGHgoesH @rovercrc @Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,31,1526956613956907008
89,Wed May 18 16:03:19 +0000 2022,JUST IN: #Ethereum Falls Below $2K; This Indicator Reveals Hidden #Bullish Divergence on Price.,0,0,CoinxHigh,8191,1526956608752066560
90,Wed May 18 16:03:05 +0000 2022,"Another algorithmic #stablecoin DEI (Fantom's stablecoin) Loses Its Peg to the Dollar.  Deus Finance suspended all redemptions to try and stop the bleeding.  So, who's next to be De-pegged? Currently traded at $0.5938 USD 
#DEI #FTM #btc #ETH #Luna #UST #cryptocurrency",0,0,CryptoCompassUS,1588,1526956551394603008
91,Wed May 18 16:03:02 +0000 2022,@Nebraskangooner #ETH #LTC #MATIC- bearish engulfing candles,0,0,ChiragBaid,93,1526956536291119105
92,Wed May 18 16:03:01 +0000 2022,"@ShillaBee21 @GabrielGHgoesH @1goonrich @ajcartel_17 @Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,31,1526956531576492032
93,Wed May 18 16:02:51 +0000 2022,"@ShillaBee21 @GabrielGHgoesH @AnwarCryptoo @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#cryptocurrencies",0,0,angel_aycocho,31,1526956488651968513
94,Wed May 18 16:02:41 +0000 2022,"The project is qualitative, it is obvious that the team works and puts in it heart and soul, looking forward to see the development of this project. a very worthy project #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,atikkhan7595,4313,1526956447158120449
95,Wed May 18 16:02:38 +0000 2022,@WatcherGuru Of course he did! Hes a shitcoining scammer saying that hes not as bad as Vitalik and #eth thats a monumental scam,0,0,unstoppablebtc,413,1526956437985013761
96,Wed May 18 16:02:35 +0000 2022,Do you think #ETH will drop below $1800 today?,0,0,CryptoNft_Mike,1264,1526956424231890944
97,Wed May 18 16:02:29 +0000 2022,"@ShillaBee21 @GabrielGHgoesH @kucoincom @Doshi_Token #DOSHIARMY
#DOSHITOKEN
#DOSHIGO
#DOSHI
LFG DOSHI FAM!🔥🚀🔥🚀
#CryptoNews
#Crypto
#1000xgem
#100xgem
#ETH 
#buythedip
#100xgem 
#bearmarket
#ALTSEASON",0,0,angel_aycocho,31,1526956397832810498
98,Wed May 18 16:02:01 +0000 2022,"@Temiloluwailes2 @Adventchura @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1526956280904003589
99,Wed May 18 16:02:00 +0000 2022,"#Ethereum L2 token Price(24h)
1⃣ $BOBA : 0.477 USDT(1.81%)  @ FTX
2⃣ $CTSI : 0.2 USDT(1.36%) @ Binance
3⃣ $ZKS : 0.05 USDT(-0.2%) @ Huobi
4⃣ $LRC : 0.486 USDT(-0.47%)@ Binance
5⃣ $MATIC : 0.699 USDT(-0.71%) @ Binance
#Layer2 #Rollups #Scaling #Sidechains #Web3",0,0,us_arbitrager,345,1526956278391574536
100,Wed May 18 16:01:54 +0000 2022,Drop your #nft under 0.4 #ETH,0,4,UQuenft,2048,1526956252185694210
101,Wed May 18 16:01:43 +0000 2022,"@ShillaBee21 @Doshi_Token Always Bullish Community and Project
LFG DOSHI!🔥❤️
#passiveincome
#1000x 
#Ethereum 
#memecoin 
#Crypto.
#DOSHI #DOSHIARMY #DOSHITOKEN #DOSHIGO
#passiveincome 
#1000x 
#Ethereum 
#memecoin 
#Crypto",0,0,angel_aycocho,31,1526956205565890560
102,Wed May 18 16:01:38 +0000 2022,"Drop your #nft is the best one🔥👇

#ETH #NFTCommumity",4,15,Lossless_nft,4971,1526956184049266688
