,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
21,Fri May 13 04:43:34 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain

This project has a very bright future, because I really think this project is too perfect to be stable. This is a very cool",0,1,Faksi1233,10110,1524973605947588608
22,Fri May 13 04:43:31 +0000 2022,"#Litecoin didn't have any VC backers, no pre mine, has no founders stash, has the longest up-time of any coin (Yes, even longer than #Bitcoin) 

#Ltc is truly, the coin for the people.",0,1,BtcLtcforlife,853,1524973589719838720
23,Fri May 13 04:43:28 +0000 2022,Buy the dip #WLUNA #luna #terra #crypto #btc #trade,0,0,papitraderr,19,1524973580513030144
24,Fri May 13 04:43:23 +0000 2022,@WatcherGuru #Bitcoin will fall agajn this week end.. i mean today and by tomorrow.. be ready for it,0,0,NoobMemes,21,1524973556580290560
25,Fri May 13 04:43:20 +0000 2022,"President Nayib Bukele has bought another 500 BTC 💰

#btc #Bull 
#SkyrocketCompany 
#ElSalvador",0,0,H_appierlife,789,1524973545415008256
26,Fri May 13 04:43:16 +0000 2022,"@TheCryptoLark Only buy the best. A dip in #Bitcoin feels good, you can add sats, slowly but steady.

With altcoins your portfolio just gets wrecked instantly.

100% BTC. Alts are paired to BTC heavily, meaning BTC will always outperform in the long term with such capitulation events.",0,0,dumon_stijn,3,1524973526901526550
27,Fri May 13 04:43:13 +0000 2022,"#Bitcoin maybe will up to 32k today

#crytpocurrency",0,1,NengahPermadi,18,1524973517607149569
28,Fri May 13 04:43:13 +0000 2022,Now is good time for investment. Market crash is just temporary. Good #Risk : #Reward ratio is NOW 😊 All discounts #XRP #btc #COIN #ALTs Be #brave and be #genius while facing the #crisis because #crisis is actually thw #opportunity,0,1,qtk3559,85,1524973515451277312
29,Fri May 13 04:43:12 +0000 2022,"Getting #rekt by the #crypto market is the best school tuition you will ever spend.

School of Hard Knocks. #bitcoin #exchanges",0,0,OGblockchain,1334,1524973513030963206
30,Fri May 13 04:43:05 +0000 2022,"#Bitcoin performance each year:

2022: down 38%⬇️
2021:  up 83%
2020: up 305%
2019:  up 95%
2018: down 74%⬇️
2017:  up 1,375%
2016:  up 120%
2015:  up 36%
2014: down 58%⬇️
2013:  up 5,428%
2012:  up 218%
2011:  up 1,317%",0,0,TechGurujiie,10,1524973481179242497
31,Fri May 13 04:42:58 +0000 2022,"Those who lost money in @terra_money #LUNA coin 😕

This is not the end of this world. Accept this loss. Don't loose hope and move on. There are so many other juicy projects in the market . Earn money from there . Rebuild your portfolio.

#Binance #Bitcoin #COIN #BTC #Coinbase",0,1,Shadow675607901,148,1524973451270049792
32,Fri May 13 04:42:49 +0000 2022,"I think this is a fake pump. 
#BTCUSD #Bitcoin",0,0,Ployplo72660175,27,1524973414288478211
33,Fri May 13 04:42:44 +0000 2022,Current #Bitcoin Price is $30318 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1524973392616488961
34,Fri May 13 04:42:43 +0000 2022,"@theRealKiyosaki Amazing from $50,000 to hope for $17,000 is great wealth destruction systematically - and all this while everyone was shouting about 100,000 for #Bitcoin",0,0,prashvd,612,1524973391551139841
35,Fri May 13 04:42:43 +0000 2022,"@ProBit_Exchange #ProBitGlobal

✔️Winner: Kalush Orchestra from ukraine

Excellent Giveaway. 🎉🎊💥🤗

#Eurovision   #Eurovision   

Thank you for this opportunity. 😍
@smartchainbnb
@realestatebep20
@alisutrisno05

#cryptocurrencies #Bitcoin   #cryptotrading",0,0,Ryanalriza6,135,1524973388149948416
36,Fri May 13 04:42:37 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

1,327 #BTC (40,158,250 USD) just transferred

From:
bc1qhwmfs5kjzm46lmu0vlzz5xfrwxk0tulwrhhhmw

To:
38FRKMxFsubTz6LE7cuswmt14mqSJJDNSh

Tx hash:
bfaa4e8ca506b8e0b3a6c8616aa830e0ef6c5c800b35612b04ff646c5d041446",0,0,John_Forbes_II,150,1524973363541774350
37,Fri May 13 04:42:33 +0000 2022,Struck down but not destroyed #btc #lifestyle,0,0,AndyVau81130905,1,1524973349893509120
38,Fri May 13 04:42:28 +0000 2022,"@scottmelker #Btc is now dip.
Buy more.
✈️✈️✈️",0,0,snow1_max,146,1524973328854827009
39,Fri May 13 04:42:24 +0000 2022,#BTC back over $30k,0,0,GrnBulls,2935,1524973310097952779
40,Fri May 13 04:42:21 +0000 2022,Cheap energy sources that digitalize energy are done deals! #Bitcoin,0,0,xavi_rivadulla,17,1524973297338880011
41,Fri May 13 04:42:13 +0000 2022,good morning from #bitcoin,0,0,testifaan,32,1524973266288447501
42,Fri May 13 04:42:13 +0000 2022,#Bitcoin is the only real stablecoin.,0,0,XBT_fi,934,1524973263721533465
43,Fri May 13 04:42:13 +0000 2022,"Good to see $USDT almost back at $1, i think we hit the #bitcoin bottom and can start building to an new $BTC ATH.

Lets GO 🚀🚀",0,1,Crypto_Juggler,4073,1524973263033491456
44,Fri May 13 04:42:12 +0000 2022,@ercwl #hex will save you… update your world view on crypto… do your homework… #hex is the next #btc… #pulsechain is the next #eth… #pulsex is the next #uniswap…@RichardHeartWin develops solid projects and never stops innovating… wake up please!!! 🔥🔥🔥,0,0,HexicanHeartel,81,1524973259900395521
45,Fri May 13 04:42:07 +0000 2022,@PeterSchiff #Bitcoin too big to die.,0,0,Georgi29,839,1524973240107601936
46,Fri May 13 04:42:07 +0000 2022,25k #Bitcoin Bottom?,0,0,BrandonCarle,582,1524973238324969472
47,Fri May 13 04:42:05 +0000 2022,#BTC is now at $30247.53,0,0,getbitcoinprice,237,1524973229986746377
48,Fri May 13 04:41:55 +0000 2022,@elonmusk @BillyM2k You are absolutely right. It has potential to thief peoples money just like #Bitcoin #Luna . You are very very very very right. And people suddenly begin buying cryptos and TURNED MARKET GREEN IN JUST FEW HOURS RIGHT?,0,0,electro_sueh,161,1524973188798681100
49,Fri May 13 04:41:53 +0000 2022,"@conzimp People that buy #Bitcoin know what they are doing. 

Buying something else is OK, but then you are taking on a much higher risk. With higher risk comes higher drawdown.",0,1,rafal_jakobsen,93,1524973179999031303
50,Fri May 13 04:41:43 +0000 2022,#btc Question: @CryptoCrewU could it be possible thst the 3day deathcross has been priced in already due to the recent turmoil?,0,0,Louito4,21,1524973137783361540
51,Fri May 13 04:41:41 +0000 2022,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",0,0,100OtrillionUSD,141,1524973128387919872
52,Fri May 13 04:41:39 +0000 2022,"@PeterSchiff @PeterSchiff I wonder what your twitter engagement numbers would look like if you only talked about #gold, what you're really passionate about?

Too bad no one cares about your boomer rocks, so you rely on #bitcoin commentary, the next digital era, to attract viewership.",0,0,adambarlam,2071,1524973120343445517
53,Fri May 13 04:41:39 +0000 2022,"Current #Bitcoin price is $30,308.49",0,0,hourly_btc,21,1524973119815000064
54,Fri May 13 04:41:38 +0000 2022,Unpopular opinion: #Bitcoin does need you.,0,9,BitcoinSapiens,12719,1524973116438548485
55,Fri May 13 04:41:28 +0000 2022,"2021 ended biggest asset bubble ever BUT #Bitcoin saw normalized cyclical returns being 20%~ of previous cycle(trough-peak):

Last 4 cycles saw 3000x~trough to peak, 600x~, 125x~ &amp; ending 25x~ in 2021.

My point? No recent bubble in #Bitcoin=don’t expect abnormal correction. 🚀",0,0,taiwandan,1170,1524973074516279302
56,Fri May 13 04:41:28 +0000 2022,"@anasalhajji @YouTube Oil is millions of years old Lolol it will outlive everything! 

The dollar isn’t going anywhere either! 

I do like #Bitcoin and think it’s most useful for oil companies to mine #bitcoin with trapped energy and flare 

I am surprised Aramco isn’t doing this",0,0,OmidJ1017,201,1524973073518448640
57,Fri May 13 04:41:17 +0000 2022,"An impressive mission with a tough and well known team, who're obviously summons certainty, development trust . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Jabedan1,10246,1524973029326868480
58,Fri May 13 04:41:10 +0000 2022,A promising project with an innovative team &amp; will put a lot of people on the right track and towards success. This is nice project.#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,Mostofa57412631,3198,1524973000080388096
59,Fri May 13 04:41:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 31%

price:$30214.06      eth/btc: 0.07",0,0,alert_shark,1175,1524972985488138240
60,Fri May 13 04:41:05 +0000 2022,"Personally, my only convictions plays are #Bitcoin and #Ethereum.

People who predict that their shitty altcoin is going to overtake either of these two in terms of market cap are delusional or are jacked up on too much hopium.

Be realistic.

17/x",0,0,0xRyuuji,358,1524972978118791185
61,Fri May 13 04:41:01 +0000 2022,A zenith ordered mission it is. This mission is best from each point. I embrace to you to head and component a look . #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,Jabedan1,10246,1524972962881085441
62,Fri May 13 04:41:01 +0000 2022,"Bitcoin was created by the central planners, it was purposely marketed as “decentralized”. The truth is that #bitcoin was created to Trojan horse a digitally taxed, tracked and traced currency to mass enslave humanity.",1,1,mikelukyan,24,1524972962201317376
63,Fri May 13 04:40:57 +0000 2022,"Can 2022 be leading towards worst and most serious economical/financial crisis than 2008’s crisis (It was the most serious financial crisis since the Great Depression)?

#StockMarket #Bitcoin #ETH #cryptocurrency #Crypto #Great Depression #CryptoNews #COIN #BTC #Cryptocrash",0,1,SmiteshGadge,30,1524972947366379520
64,Fri May 13 04:40:57 +0000 2022,@PeterDiamandis Every company on earth that doesn't buy #Bitcoin will fail,0,0,HODL_sworth,735,1524972945029877760
65,Fri May 13 04:40:56 +0000 2022,"@ProBit_Exchange #ProBitGlobal

✔️Winner: Kalush Orchestra from ukraine

Excellent Giveaway. 🎉🎊💥🤗

#Eurovision   #Eurovision   

Thank you for this opportunity. 😍
@Karina448 
@silaproo 
@NajmiPadlan

#cryptocurrencies #Bitcoin   #cryptotrading",0,0,alisutrisno05,26,1524972939770462208
66,Fri May 13 04:40:54 +0000 2022,"Sucker's rally. #Bitcoin isn't worth more than $100 because it offers no utility for payments.  #Altcoins will go down, look at charts - looks like a hiccup from macro downtrend.  $DOT $SOL $AVAX $LUNA $NEAR $ALGO $BTC $FTM $FLOW $VET $XRP $XLM - all will keep making new lows.",0,0,iced_jesus,1081,1524972933436870680
67,Fri May 13 04:40:54 +0000 2022,"🚀🚀Now it is time to buy #HWL coin,the target is 3x!! do not miss this opportunity if you not want to ve sorry....#btc …",0,1,JuneBry00328906,3,1524972932484763648
68,Fri May 13 04:40:53 +0000 2022,"Buy #BTC, that’s all.",0,0,ZackHilgendorf,665,1524972930383302656
69,Fri May 13 04:40:52 +0000 2022,26 months ago #Bitcoin price was $3913,0,0,MaxPolizzo,569,1524972925006319623
70,Fri May 13 04:40:51 +0000 2022,"@airdropinspect Good project
@19Anamovic 
@starlay_fi 
@Paul12029 

#Airdrop #Airdrops #Airdropinspector #BSC #Lezme #Crypto #Bitcoin
@majidsh2020",0,0,Minashahbazi5,16,1524972919050407951
71,Fri May 13 04:40:39 +0000 2022,"Will #LUNA recover ? 
@terra_money

#Lunacrash #BTC #BNB #USDT #TRX @binance",0,0,CryptoBeastSL,33,1524972871919206400
72,Fri May 13 04:40:34 +0000 2022,"@DavidFBailey Looks like it's going to be about the SPX in the coming hours, then maybe a spot #BTC ETF next. Could become a wild ride.",0,0,1hourworkweek,204,1524972848166875136
73,Fri May 13 04:40:29 +0000 2022,"Everything is possible when you know the real secret power is within you.

#cryptocurrency #Bitcoin #LUNA",0,0,792Raphael,27,1524972828407103488
74,Fri May 13 04:40:26 +0000 2022,"@MrsSaitama 🥇#Saitama
🥈#Bitcoin 
🥉#ETH

‘it can achieve.' 🤯",1,5,Singhe13Singh,5470,1524972817325953039
75,Fri May 13 04:40:18 +0000 2022,"I have been doing a lot of analysis on various indicators of BTC and other cryptocurrencies. Based on my analysis and the indicators that I have been following, there is clear proof that BTC has not only bottomed out, but we're on the road to quick recovery. Here is why #btc",0,0,lisamikuo0310,24,1524972781300899842
76,Fri May 13 04:40:07 +0000 2022,"@AirdropDet Very good project
@MdAlFahad26
@BlackThunderzx
@husmeyara2
#Airdrops #VERASAW #Bitcoin #AirdropDetective",0,0,MdAlFahad26,99,1524972737017806849
77,Fri May 13 04:40:00 +0000 2022,"@sol_addictedd come on please!!!

@phone13_iphone @Krystal69824996 @crazydragonsBCH

#OVEREXPOSED #NFTGiveaways #NFT #CRYPTOCRASH #CNFT #CNFTGiveaway #BTC #CNFTCommunity",0,0,leonieeschurz,153,1524972704474009600
78,Fri May 13 04:39:57 +0000 2022,strong short position by big wales. dont let them win. follow us for more updates. #bitcoin #BNBcoin #etherium #BNBarmy #BNBcoin,0,0,pump_cryptos,1069,1524972692432109568
79,Fri May 13 04:39:51 +0000 2022,"#Bitcoin is 300 Times Cheaper Than Wire Transfers, Banks Take 83% Profit. Since 2017, so-called “experts” in the finance sector have criticized Bitcoin for being too expensive. Yet, banks are pocketing 83 percent profit on every wire transfer.

No intrinsic value??? 😂",1,1,Amishajohal007,3,1524972667480248346
80,Fri May 13 04:39:44 +0000 2022,💥BREAKING: Facebook's ex-Head of Crypto just launched a #Bitcoin  payments startup!,0,0,AdTECH03,196,1524972638782664704
81,Fri May 13 04:39:33 +0000 2022,"#Bitcoin will make some millionaire
Good morning #cryptocurrency",0,0,ThomasChimaobi,15,1524972595216621570
82,Fri May 13 04:39:31 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

665 #BTC (20,126,512 USD) just transferred

From:
bc1qfyvcgq9xzclgxlu9vrww95mvaxqhxqqyhy84n7

To:
3NgV5gTJvnBHVAeYGgzhH5YXVeMdNez8RZ

Tx hash:
41ef753fda7f50bb049694a88864397f86a988d2bdb4739946a05a37f66f810c",0,0,John_Forbes_II,150,1524972584823099406
83,Fri May 13 04:39:30 +0000 2022,"@bitminster I love the scare of #bitcoin crashing. Knock it off, everything is down. But you're right, the crashing of everything isn't over.",0,0,ClarifyingCryp1,273,1524972581442490372
84,Fri May 13 04:39:30 +0000 2022,"#fintwit #bTC had fun trading  the crypto casino from 8K to $88K back down to $5,700. Earnings matter.",0,0,Natty_SMG,11,1524972579399864323
85,Fri May 13 04:39:26 +0000 2022,#Bitcoin Bottom?  $BTC,0,0,CryptoRick423,3461,1524972565017595930
86,Fri May 13 04:39:17 +0000 2022,Are we about witness the biggest Bear-Trap in trading history 👀 #Bitcoin #cryptocurrency,0,0,CryptoNuit,88,1524972527541698560
87,Fri May 13 04:39:14 +0000 2022,"Hurry everyone buy back in, it’s about to go back to 100k #Bitcoin #FOMO #WAGMI #Satire",0,0,Shift_4_,130,1524972515109416961
88,Fri May 13 04:39:13 +0000 2022,"If you understand cryptocurrency and what it will do for the future. There is no such thing as being bearish 🐂🐂🐂🐂

#btc #cryptocurrency #bullish #nft",1,1,ElDoppo,35,1524972507522297858
89,Fri May 13 04:39:04 +0000 2022,"🔴 Sell $AXS [Spot Daily]
#AXSUSDT
Average Cost: $19.09
Sell Price: $21.37
Filled: 1.8334 #AXS / 39.18 #USDT
PNL: $4.18 / 11.94%

#AxieInfinity #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1465,1524972472940040194
90,Fri May 13 04:39:04 +0000 2022,#bitcoin is the way and it is 13 years overdue,0,0,jicamet,937,1524972470406680615
91,Fri May 13 04:39:03 +0000 2022,"🟩 Block 736148 ⛏ ⛏

📅 13th May 2022, 04:38:06 GMT

📣 1,082 tx with a value of 19,090.705 ₿ ($578.34m 🇺🇸)

📣 distributed to 2,591 recipients 💎🙌

📣 19,038,431.25 ₿ (90.65920%) mined ⛏

📣 1,961,568.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,231,1524972469114703872
92,Fri May 13 04:39:02 +0000 2022,"Don't worry !😏 
Most of millionaires are made in a bearmarket , WAITING FOR YOUU
#Trader #Crypto #Cryptocrash #cryptocurrency #bearmarket #Bitcoin #Binance",0,1,3paccs,15,1524972461770608641
93,Fri May 13 04:38:58 +0000 2022,"Day 1, bitso+ #StackingCrypto #BTC #USDC",0,1,froddow,165,1524972444993392656
94,Fri May 13 04:38:53 +0000 2022,@HoonScotty @SwyftxAU Toxic #Bitcoin maxi 🤌🏻,0,0,damothegreatest,278,1524972426182152192
95,Fri May 13 04:38:52 +0000 2022,#bitcoin moving but I’m not getting excited.,0,0,SpazNolan,3,1524972420830007305
96,Fri May 13 04:38:46 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 43,835 AUD
  ✅BestBid Exchange:Coinspot
  ⬆Price (SELL): 1BTC = 44,300 AUD
 💰💴Trading Profit💴💰465 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,73,1524972396662296577
97,Fri May 13 04:38:40 +0000 2022,"Great project and amazing concept.I am sure this will gain great success in the future.
#Helios #Mining #Fintech #Insurtech #Crypto #Bitcoin
@HeliosFund.io",0,0,kurup112408,4878,1524972371752669185
98,Fri May 13 04:38:30 +0000 2022,no one really knows where tf #Bitcoin  is heading so dont listen to any of these analysts on twitter,0,5,Cs_Ref,21118,1524972330874769435
99,Fri May 13 04:38:26 +0000 2022,"BREAKING: Binance has delisted $LUNA.
#Binance #Bitcoin #LUNAtics #Cryptocrash",0,1,PRINCEOSAHON8,43,1524972312906371072
100,Fri May 13 04:38:25 +0000 2022,#Bitcoin &amp; #Ethereum are the only #crypto/financial assets to have seen a drop in activity since the end of 2014.,0,0,CMarshallAlison,592,1524972306157735946
101,Fri May 13 04:38:22 +0000 2022,"@SB333999 @CripToeKing @Penqu1n1 @BigCheds That person flat out was gambling. Just go throw it all om red at the casino, might be better odds. 

This is why it's only #bitcoin and nothing else. Everything else is a scam",0,0,alts_are_scams,4,1524972293658710031
102,Fri May 13 04:38:15 +0000 2022,"Monkeycoin $MKC 
GOOD PROJECT
CONTRACT:0x0E40AE68C0DCfA139c4e9De20fF9Da9F796dE657
Now buy
just launched yesterday.mcap is too low.
Mcap : $900
#BNB #shibainu #BSC #SHIBARMY #ETH #BabyDoge #CheemsInu #RichQUACK #cryptocurrency #Crypto #Coinbase #Cardano #Bitcoin",0,0,CryptoScienti,2147,1524972267435921430
103,Fri May 13 04:38:15 +0000 2022,"If you want to buy or enter, wait for few days or weeks. Let #BTC roll and hit your BALLS for the last time. Market will move some where by last months of 2022. What ever you have sell when you make profit as that when u really make gains. Buy D gems in dips their time will come",0,0,Just_JUNO,799,1524972264009175053
104,Fri May 13 04:38:14 +0000 2022,#bitcoin is having a fake out. Take profit on your traids and hold.,0,0,ExceptionalNft,11,1524972259836051456
105,Fri May 13 04:38:13 +0000 2022,"People who said that #Bitcoin is a hedge against inflation were right.
You'll not have the money to spend and won't bother if things are getting expensive.
A true hedge indeed.",0,0,_TheFinanceGuy_,558,1524972256589336577
106,Fri May 13 04:38:04 +0000 2022,Blaming #bitcoin for #ransomware attacks is like #blaming the #dollar when a #bank is #robbed.,0,0,QuiteABitcoin,28,1524972221407498240
107,Fri May 13 04:38:03 +0000 2022,"#Bitcoin privacy continues to improve on the app layer. But because of the on-chain restrictions it always will have some constraints.

Is this a feature or a bug?",0,0,Meister_Ancap,837,1524972217750196231
108,Fri May 13 04:37:48 +0000 2022,"🚨 $BTC WHALE ALERT 🚨

89 #BTC (2,721,179 USD) just transferred

From:
3341RsVd342CYtcUorNiC6d9K1p9bpiYwd

To:
bc1qeuqmd6nv3tyfstl43p34vsg860rsh5gzctx740

Tx hash:
c2d46f2986bab36ad11089156b9c3a8dcbdb66125e2ff93a55382fc654fa1f4b",0,0,John_Forbes_II,150,1524972151635382323
109,Fri May 13 04:37:43 +0000 2022,Current #Bitcoin Price is $30317 #BTC #Crypto,0,0,IAmBitcoinBot,1282,1524972132412731392
110,Fri May 13 04:37:40 +0000 2022,"I’m looking for welders and metal workers in GA to help me with a project
Send a picture of your work and get at me
#Bitcoin",0,0,ninninsupreme,9,1524972120735944713
111,Fri May 13 04:37:39 +0000 2022,"@Cylumfinance I like this
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,smsamid123,0,1524972113408700416
112,Fri May 13 04:37:38 +0000 2022,Let's go up 🚀📈 #ApeCoin #BTC #Ethereum,0,1,Patrickrd20,2051,1524972111424589840
113,Fri May 13 04:37:37 +0000 2022,@elonmusk @pmarca @elonmusk and @SBF_FTX stepping in to save $wluna #wrappedlunatoken $luna #luna #Bitcoin #doge #twitter,0,0,CitronLeft,132,1524972106416590874
114,Fri May 13 04:37:34 +0000 2022,So crypto is down huh? #bitcoin #cryptocurrency i am curious what contributed to the fall,0,0,makori_weldon,2,1524972095112941573
115,Fri May 13 04:37:31 +0000 2022,I will be out of this cube one day  😔#Bitcoin,0,0,haggai_vivian,27,1524972081816997903
116,Fri May 13 04:37:29 +0000 2022,"#Bitcoin can do final settlement transactions 10 times faster, 10 times cheaper, and 10 times more efficient than traditional legacy financial systems like MasterCard, Visa, and etc.

Scarce Money can not only properly store value, but also can be moved at the speed of light.",0,0,Dthomp9372,92,1524972071788417026
117,Fri May 13 04:37:20 +0000 2022,Stay calm and zoom out. #Bitcoin,0,0,AnnarinoJohn,3,1524972035935416320
118,Fri May 13 04:36:57 +0000 2022,@JoeBiden How when we haven’t produced anything?! Unless it’s you guys stealing money from people in the crypto community. #Crypto #BTC #XRP,0,0,pie_ree,57,1524971938623459343
119,Fri May 13 04:36:55 +0000 2022,"@OfficialMandox @mandoxcreate @Mandox_NFTs THANK U🥰

@Dee764501 @Lawranco @projectquint 

#crypto #defi #nfts #nft #cryptonews #bitcoin  #BNB  #SOL",0,0,CryptoG13250071,462,1524971928905256960
120,Fri May 13 04:36:50 +0000 2022,"#Bitcoin  is not just an asset/currency/network/public ledger, it is a WAY OF LIFE.",0,0,SinghEth100k,45,1524971910026567680
