,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 10 19:45:04 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverRiseNFTStakingLab #UtilityNFT #Matic #EverSwap #BTC #BNB #AVAX #Ethereum https://t.co/u31sBCowU9,0,0,PartyGuy6969,1133,1535347332224516098
1,Fri Jun 10 19:45:03 +0000 2022,Every sat you buy is another one off the market - https://t.co/fU800fMH5t #Exchanges #rewards #LEND #Bitcoin,0,0,Alt_Cash,8245,1535347330806849542
2,Fri Jun 10 19:45:02 +0000 2022,"Your dog doesn't know or care that you are underwater on your #Crypto investments. 

Go play in the park with him 🐕, the charts won't change by you staring at them all day. #Bitcoin",0,0,TheRealPlanC,139432,1535347327149408258
3,Fri Jun 10 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,023.40

Areas of Support
MUST Hold Above: $25,830.83

Trends
Near: DN📉
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,365.11
Med: $40,835.67
Long: $91,340.49",0,0,DCA_Cryptoz,14220,1535347326922940416
4,Fri Jun 10 19:45:01 +0000 2022,"📈LONG📈 

🔥#AVAXUSDTPERP
💰Entry Price = 22.46
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal #bitcoin #NKN #ZEON #FCT,FCT2 #INJ #MPL",0,0,CryptoSignal_LS,104,1535347322367926272
5,Fri Jun 10 19:45:01 +0000 2022,@kent3bk You have taken the first step toward an amazing journey. Congratulations. Learn all you can about what you hold. #Bitcoin will change your life and change the world. Welcome brother.,0,0,thomas_ehrman,123,1535347321554227206
6,Fri Jun 10 19:45:01 +0000 2022,Swedish central bank suggests #Bitcoin and PoW crypto mining ban https://t.co/uU93fUjjhD via @coinjupiter,0,0,coinjupiter,294,1535347321273298946
7,Fri Jun 10 19:44:58 +0000 2022,"Crypto market dropping once more.
Can't wait for 15k USD #BTC.
Do not forget to buy #FTM #BRUSH #BOO #SPIRIT #WORD",0,0,PoeticAnton,867,1535347307910250496
8,Fri Jun 10 19:44:53 +0000 2022,"@Krypt5555 Crashing like still not touching there #Bitcoin crashed two weeks ago? How about the even worse crash, four weeks ago 👍🤣🤡",0,0,HODLneverSODL,5394,1535347287043543046
9,Fri Jun 10 19:44:43 +0000 2022,"#Markets #Bitcoin Price analysis 4/13: BTC, ETH, BNB, SOL, XRP, ADA, LUNA, AVAX, DOT, DOGE: Bitcoin and altcoins are at…",0,0,GavinSnow20,13,1535347246333575168
10,Fri Jun 10 19:44:24 +0000 2022,@rovercrc Just HODL not gonna buy and wait for it to pump again. Hopefully 😂#BTC to the moon🚀,0,0,monnane3,6,1535347167376056320
11,Fri Jun 10 19:44:22 +0000 2022,"THIS IS THE TIME TO BUY #BITCOIN! 

NOT TO SELL!!",0,0,likhoncrypto,120,1535347158471561216
12,Fri Jun 10 19:44:19 +0000 2022,"@AirdropDet This Project Will Be More Benificial For All of us and I am really Enjoy To Enter This 
@BachhaSahir   

@AbirHas2

@AbirHas21069987 
#Airdrops #Minionverse #Bitcoin #AirdropDet",0,0,Supu82840653,70,1535347144923955200
13,Fri Jun 10 19:44:16 +0000 2022,"@kneisseh 1/3 Interesting Paper #ForMyNotes #BTC #Energy #PoW 
6 remarks:
1) Bitcoin as been introduced as P2P electronic *cash* system
2) Lightning is a(one of potentially several) workarounds
3) To send a lightning trx, the raspi has to run continuously. Just sending time is unrealistic.",0,0,WolfgangLohmann,343,1535347132797943809
14,Fri Jun 10 19:44:03 +0000 2022,"It's damn impressive how much utility has been built on #blockchain technology over the last decade 👏👏, you all are creative.

#NFTs might just top the list of utilities for blockchain, or would you rank #Bitcoin higher?",0,0,medicosis_nft,17,1535347077835853826
15,Fri Jun 10 19:44:01 +0000 2022,"📉SHORT📉

🔥#MTLUSDTPERP
💰Entry Price = 1.6906
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel
#crypto #signal $bitcoin #BADGER $CRO #TKO #bitcoin",0,0,cryptosignal_sl,6,1535347070437146624
16,Fri Jun 10 19:43:58 +0000 2022,I remember selling 1 #Bitcoin at $300 in 2014 thinking it was the highest it will ever hit. Biggest L i've taken so far...I will not make the same mistake with #EthereumClassic,0,0,SavageProfits,1399,1535347056491040768
17,Fri Jun 10 19:43:52 +0000 2022,"Jack Dorsey and Jay-Z plan to fund a #Bitcoin academy in Brooklyn, New York!",0,0,TheBlockMarley,449,1535347032059166720
18,Fri Jun 10 19:43:40 +0000 2022,I’m finna have to give it the weekend #Bitcoin,0,0,huzzah2x,227,1535346982998401025
19,Fri Jun 10 19:43:33 +0000 2022,"@GemKingdom1 lest start with $HTF coz healthland is first sport and health metaverse in the world, have a good roadmap and can make rich all of us in 2022

#HTF #Gamefi  #BSCGems  #Moonshot  #BTC",0,0,ArielAhmadi91,14,1535346953290190851
20,Fri Jun 10 19:43:33 +0000 2022,"@rovercrc I’ll invest $50,000 in potential gems like #BTC , $CCD that are stable tokens.

My primary focus is on @ConcordiumNet a project founded by the owner of SAXO bank &amp; associated with world-leading cryptographers.

$CCD is making big moves &amp; it just got listed on @kucoincom

#DeFi",0,1,sass_sass6,33,1535346952434503680
21,Fri Jun 10 19:43:29 +0000 2022,How are you fighting inflation? #usa #Criptomonedas #inflation #Bitcoin #ETH #SolanaNFTs,0,0,sergi_artistnft,18,1535346934554185728
22,Fri Jun 10 19:43:27 +0000 2022,Are you holding #Bitcoin ?,0,0,Queen_soma01,271,1535346928803799040
23,Fri Jun 10 19:43:20 +0000 2022,@cjoye #bitcoin lives rent free in your head,0,0,SamuelPMacD,603,1535346897241550848
24,Fri Jun 10 19:43:03 +0000 2022,"@saylor How can you say this when #Bitcoin tanks on the cpi news? Literally how can you talk about inflation and Bitcoin together? Sure Bitcoin might have great returns, but clearly, clearly, it’s not an inflation hedge atm.",0,0,LukeShimmon,13,1535346826697506816
25,Fri Jun 10 19:42:49 +0000 2022,"In the future, Bitcoiners will be at war with the Ecotyrants trying to subjugate them into the CBDC surveillance state. To use #Bitcoin, or any PoW DLT, will be decried by them as a heinous crime against nature, and the climate change cult will come for you. 

Keep your guns.",0,0,digistonks,43,1535346767486648322
26,Fri Jun 10 19:42:41 +0000 2022,"Don't let this tweet make you think we are anti-crypto. We love crypto, web3, NFTs, DeFi. It all has incredible promise to transform our digital landscape. But it's worth spending your time and money focusing on #bitcoin because it will stand the test of time!",0,0,WTForkCrypto,18,1535346735735787520
27,Fri Jun 10 19:42:39 +0000 2022,"#bitcoin maxis are born in bear markets. Why does this happen and why should you consider becoming one? 

1. Bitcoin will be here in 5-10 years (and well beyond). Your favorite alt coin probably won't.",0,0,WTForkCrypto,18,1535346727233929226
28,Fri Jun 10 19:42:35 +0000 2022,"@AirdropDet Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
@ShShemul3
#Jsweat #Airdrops #Bitcoin #Crypto",0,0,AhmadSo24017539,15,1535346708091371520
29,Fri Jun 10 19:42:18 +0000 2022,"@AltcoinGordon That's not the end. 
Just buy #altcoins if not #Bitcoin",0,1,Kabaka798678311,241,1535346638776066050
30,Fri Jun 10 19:42:14 +0000 2022,"@TokenRadium Fantastic project The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world.
@ofyou67 
@AnetPutri1 
@_saifulrhmn

#ethereum #bitcoin #cryptocurrency #crypto #binance #bsc #airdrop #radiumtoken #ico #presale #watcherguru #bitcoins",0,2,Ann150511,149,1535346620883120129
31,Fri Jun 10 19:42:00 +0000 2022,"Not so bullish on bitcoin 

@f2pool_official 

#SecureBitcoin #block488 #bitcoin",0,0,sairajchicago,81,1535346563773616128
32,Fri Jun 10 19:41:56 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,s1magik,0,1535346543888408578
33,Fri Jun 10 19:41:54 +0000 2022,#BTC is now at $29052.52,0,0,getbitcoinprice,244,1535346535667482628
34,Fri Jun 10 19:41:51 +0000 2022,"BITCOIN WENT UP!

USD $29,071.33 (+0,32%)
Yesterday: -3,68%
Last 30 days: -6,23%

#bitcoin",0,0,BitcoinFloats,29,1535346525135593474
35,Fri Jun 10 19:41:48 +0000 2022,"If your investment advisor is recommending you have 0% exposure to #Bitcoin as part of long term hold strategy, you need to find a new investment advisor.",0,0,RavenRickGrime1,3741,1535346510178705408
36,Fri Jun 10 19:41:39 +0000 2022,"Current #Bitcoin price is $29,096.32",0,0,hourly_btc,42,1535346472345948160
37,Fri Jun 10 19:41:36 +0000 2022,@BitcoinHobbes @jack But on #Bitcoin?,0,0,svzbtc,161,1535346462460190721
38,Fri Jun 10 19:41:24 +0000 2022,"@DigPerspectives @CynthiaMLummis Can you provide details on how it is clear to you that #bitcoin and #eth are commodities? what framework was used to test this theory? Also can this same framework be applied to other crypto currencies? If not, why? @CryptoLawUS @JohnEDeaton1 @SECGov",0,0,Symon_Uprising,14,1535346410270232576
39,Fri Jun 10 19:41:19 +0000 2022,"take care about your self and earn money with @Healthland_io  meatverse

#HTF #BTC #healthland #BSCGems",0,1,ArielAhmadi91,14,1535346391786082304
40,Fri Jun 10 19:41:17 +0000 2022,Its crazy to see $BTC literally sit in a tight range not moving while alts just die slowly everyday 🫡 #altcoins #Bitcoin #Crypto,0,0,kybalion618,782,1535346381799530498
41,Fri Jun 10 19:41:16 +0000 2022,"@Jsweat_app Awesome project.Looking so sustainable. Hope it will go a long way in future.Really happy to be part of such a nice project.Hope for the best.
@Sajalha420
@BijoyHa111
@Apurbah344 
@Nill0099 
@ShShemul3
#Jsweat #Airdrops #Bitcoin #Crypto",0,0,AhmadSo24017539,15,1535346377123053568
42,Fri Jun 10 19:41:15 +0000 2022,"Yes, web5 is happening and I’m here for it. I’m ready to onboard into this future as quickly as I can. 

Thanks @brockm and @jack 👏 🙌 #web5 #btc",0,0,skitoshi,1715,1535346371733209088
43,Fri Jun 10 19:41:09 +0000 2022,"@saylor There's more to life than just money,
there's #Bitcoin",0,0,TheRealXMoney,24,1535346346806370304
44,Fri Jun 10 19:41:04 +0000 2022,@saylor Since inflation reared its ugly head #gold is outperforming #bitcoin,0,0,SonnyDa63794865,47,1535346327793573901
45,Fri Jun 10 19:41:03 +0000 2022,"🟩 Block 740242 ⛏ ⛏

📅 10th Jun 2022, 19:40:01 GMT

📣 1,879 tx with a value of 3,144.568 ₿ ($91.46m 🇺🇸)

📣 distributed to 4,656 recipients 💎🙌

📣 19,064,018.75 ₿ (90.78104%) mined ⛏

📣 1,935,981.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1535346323566006272
46,Fri Jun 10 19:41:02 +0000 2022,Current #Bitcoin Price is $29100 #BTC #Crypto,0,0,IAmBitcoinBot,1383,1535346320637956096
47,Fri Jun 10 19:41:01 +0000 2022,"When you buy NFT art, you’re buying into the story of a person. What they’ve experienced and how they’ve grown—the reason they’re who they are today.

#NFT #NFTCommunity #Stacks #NFTs #bitcoin",0,3,metalifevision,1127,1535346316573822978
48,Fri Jun 10 19:40:59 +0000 2022,@Gemini 2017 mining #BTC,0,0,jomongzamaneh,100,1535346306172047361
49,Fri Jun 10 19:40:51 +0000 2022,"Downside in the markets is a long-term investors best friend. 

Always Remember That. #Bitcoin",0,0,Davideniolaa,304,1535346273359896577
50,Fri Jun 10 19:40:45 +0000 2022,"@Michael1016JL @primalpoly @RampCapitalLLC Come on man, you have to go back so far before #Bitcoin even existed.  Give it up.  Cheers!",0,1,Bill_Klump,129,1535346247082856448
51,Fri Jun 10 19:40:43 +0000 2022,"These low prices is like a second chance on the next bull run, guys and gals! #dogecoin #Bitcoin #Etherum",0,0,ChrisHo09129153,27,1535346239360978945
52,Fri Jun 10 19:40:38 +0000 2022,Bitcoin will continue to grow up exponentially @f2pool_official #securebitcoin #block868 #bitcoin,0,0,MannyAstra,1461,1535346218854928386
53,Fri Jun 10 19:40:37 +0000 2022,Is #BTC crashing to 20k?,0,0,Jeymew,787,1535346212836196359
54,Fri Jun 10 19:40:36 +0000 2022,Weekend action long #Bitcoin  29K to 30300 30500 LFG💰💰💰🚀🚀🚀,0,0,Rtn46733009,22,1535346211762446336
55,Fri Jun 10 19:40:36 +0000 2022,"@My_Livin_Truth #Bitcoin is the industry of freaks, known in the streets as the freaks of the industry.",0,0,oneandonlypd,85,1535346208146788352
