,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 16:45:34 +0000 2022,Check out my NFT listing on OpenSea! https://t.co/07TyQuVI5u via @opensea #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #crypto #digitalart #cryptoart #art #ethereum #opensea #nftcollectors #blockchain #nftdrop #cryptocurrency #nftcollectibles #bitcoin #openseanft https://t.co/xTVeatkeLT,0,0,SarahMnd5,35,1526242463127576576
1,Mon May 16 16:45:27 +0000 2022,We will make the Funny Game World platform more fun and more functional by constantly #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,phonyjae,8081,1526242435411722243
2,Mon May 16 16:45:23 +0000 2022,@kasmiyouness1 @marwan_chtioui @privatefoxes Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,yassmine_grande,2,1526242418718396419
3,Mon May 16 16:45:19 +0000 2022,"@CryptoCowboys76 @SHIBrumours @StarlinkInu @cryptocom @kris @StarlinkInu #StarlinkInu #CRO #cryptocurrency #TheFirst #MATIC #BSCGems #BSC #Bitcoin #ETH #APE #Blockchain #Crypto #DeFi
 @TrustWallet @WatcherGuru @DjPrestigeUk @frey @hollarabbitmac @cryptocom @BSCGemsAlert @whale_alert @TheMoonCarl @vingoslang @kris $ADA $BNB $Shib
$BTC $CRO",0,0,Sirkay45454863,29,1526242401299402753
4,Mon May 16 16:45:14 +0000 2022,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8081,1526242382462828546
5,Mon May 16 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $14.49
Avg: $14.89
High: $15.30

Uniswap V3: Swap
Low: $13.22
Avg: $13.58
High: $13.95

USDT: Transfer
Low: $3.88
Avg: $3.98
High: $4.09",0,0,Erc20Gas,732,1526242330491162629
6,Mon May 16 16:44:53 +0000 2022,"Funny Game World Buy/Sell Fee: %3
%3 is for rewards pool. Our aim is to make you earn money #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,phonyjae,8081,1526242291119185920
7,Mon May 16 16:44:49 +0000 2022,Why isn’t @dogecoin price flying ? @VitalikButerin donated 500 @ethereum to @DogecoinFdn .. like WTH #dogecoin #doge #ETH #btc #cro #bnb #Binance I love these cute symbols.. why can’t #doge have one @elonmusk @Twitter @TwitterSupport,0,0,mrmikelerro,497,1526242276774666243
8,Mon May 16 16:44:43 +0000 2022,This is one of the greatest project. I believe that it will prove to be very powerful in the nearest future. So guys good job and I hope will be to the moon #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Yulichk29242438,3036,1526242250111569920
9,Mon May 16 16:44:39 +0000 2022,@privatefoxes Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,yassmine_grande,2,1526242233418235905
10,Mon May 16 16:44:34 +0000 2022,Slow 10.6 | Normal 20 | Fast 37.6 | Instant 47.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1202,1526242213772017664
11,Mon May 16 16:44:34 +0000 2022,"Amazing to see so many of the #ETH family in the #SOL discord communities - one thing standing out is the different mindsets... #eth all about PFP's and community vs #SOL utility, staking, earning potential, FP.... interesting to see how these 2 play out in the coming months",0,0,JonHook,2296,1526242212438331393
12,Mon May 16 16:44:33 +0000 2022,@privatefoxes Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,yassmine_grande,2,1526242207669297152
13,Mon May 16 16:44:26 +0000 2022,@privatefoxes Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,yassmine_grande,2,1526242181631164417
14,Mon May 16 16:44:20 +0000 2022,@privatefoxes Requesting faucet funds into 0xf39Fd6e51aad88F6F4ce6aB8827279cffFb92266 on the #Rinkeby #Ethereum test network.,0,0,yassmine_grande,2,1526242156431777792
